node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,104.215190037917,104.465202103656,19.7646035642235,115.779335228968,25.5551297952119,104.215190037917,0,1583.77472984779,1687.9899198857,NA,main,main
143,275,101.560615692481,104.465202103656,19.7646035642235,104.095528440345,19.7655465464422,101.560615692481,0,1583.77472984779,1685.33534554027,NA,main,main
144,145,187.085335602582,115.779335228968,25.5551297952119,114.460432242565,25.6910999655836,291.300525640499,104.215190037917,1687.9899198857,1875.07525548829,NA,main,main
145,146,1.90889101922016,114.460432242565,25.6910999655836,114.454296992554,25.6952842097402,293.209416659719,291.300525640499,1875.07525548829,1876.98414650751,NA,main,main
145,238,10.7111660633452,114.460432242565,25.6910999655836,119.495989144867,28.4927174616264,302.011691703844,291.300525640499,1875.07525548829,1885.78642155163,NA,main,main
238,264,13.0556110602843,119.495989144867,28.4927174616264,114.938126743315,31.223226179972,315.067302764128,302.011691703844,1885.78642155163,1898.84203261192,NA,main,main
146,162,22.0769515566028,114.454296992554,25.6952842097402,114.068596322449,25.8523953925102,315.286368216322,293.209416659719,1876.98414650751,1899.06109806411,NA,main,main
264,267,17.5189479707373,114.938126743315,31.223226179972,114.440681480777,30.6080995454744,332.586250734866,315.067302764128,1898.84203261192,1916.36098058265,NA,main,main
146,147,41.5762019317426,114.454296992554,25.6952842097402,107.313509225194,33.0867115577554,334.785618591462,293.209416659719,1876.98414650751,1918.56034843925,NA,main,main
238,239,33.8854953185386,119.495989144867,28.4927174616264,119.198655533992,28.3520560751206,335.897187022383,302.011691703844,1885.78642155163,1919.67191687017,NA,main,main
162,163,36.5844477687628,114.068596322449,25.8523953925102,113.096113901229,24.7998871691927,351.870815985085,315.286368216322,1899.06109806411,1935.64554583287,NA,main,main
267,268,23.5206657487062,114.440681480777,30.6080995454744,114.676552280162,29.538552433015,356.106916483572,332.586250734866,1916.36098058265,1939.88164633136,NA,main,main
163,164,10.1926507724985,113.096113901229,24.7998871691927,113.282188573836,24.7641619892987,362.063466757583,351.870815985085,1935.64554583287,1945.83819660537,NA,main,main
163,168,15.2011259641359,113.096113901229,24.7998871691927,113.382492657413,24.7867064228791,367.071941949221,351.870815985085,1935.64554583287,1950.84667179701,NA,main,main
147,148,32.4428857298802,107.313509225194,33.0867115577554,107.083584898824,33.5501831586579,367.228504321342,334.785618591462,1918.56034843925,1951.00323416913,NA,main,main
268,269,13.816477924977,114.676552280162,29.538552433015,114.451960133753,29.5871696849419,369.923394408549,356.106916483572,1939.88164633136,1953.69812425634,NA,main,main
268,273,14.4469732328239,114.676552280162,29.538552433015,114.936410654676,29.1185585855599,370.553889716396,356.106916483572,1939.88164633136,1954.32861956418,NA,main,main
239,240,35.0324288895806,119.198655533992,28.3520560751206,117.768185982295,28.1995152069747,370.929615911963,335.897187022383,1919.67191687017,1954.70434575975,NA,main,main
162,237,59.0913750435443,114.068596322449,25.8523953925102,99.4141401175367,24.5502901586581,374.377743259866,315.286368216322,1899.06109806411,1958.15247310765,NA,main,main
168,169,11.449975788429,113.382492657413,24.7867064228791,113.242969978798,24.9432684973118,378.52191773765,367.071941949221,1950.84667179701,1962.29664758544,NA,main,main
240,259,16.110578152867,117.768185982295,28.1995152069747,116.205465605842,27.5196325845217,387.04019406483,370.929615911963,1954.70434575975,1970.81492391262,NA,main,main
240,241,18.9449100096818,117.768185982295,28.1995152069747,117.776383427883,28.1352538229902,389.874525921645,370.929615911963,1954.70434575975,1973.64925576943,NA,main,main
168,222,26.9749975284419,113.382492657413,24.7867064228791,113.026789741489,24.0834249921574,394.046939477662,367.071941949221,1950.84667179701,1977.82166932545,NA,main,main
169,172,15.6551693047023,113.242969978798,24.9432684973118,112.402875149564,24.8348133826068,394.177087042352,378.52191773765,1962.29664758544,1977.95181689014,NA,main,main
241,242,4.99432213203302,117.776383427883,28.1352538229902,117.837637515427,28.2060798478064,394.868848053678,389.874525921645,1973.64925576943,1978.64357790147,NA,main,main
148,149,29.2747743034754,107.083584898824,33.5501831586579,112.256049051297,34.7329481342745,396.503278624817,367.228504321342,1951.00323416913,1980.2780084726,NA,main,main
164,165,35.7184808386524,113.282188573836,24.7641619892987,112.476382780946,24.4250287204667,397.781947596236,362.063466757583,1945.83819660537,1981.55667744402,NA,main,main
242,243,3.34228494368779,117.837637515427,28.2060798478064,114.121440848943,22.0226355866151,398.211132997366,394.868848053678,1978.64357790147,1981.98586284515,NA,main,main
172,173,4.16008985961446,112.402875149564,24.8348133826068,112.386726826553,24.8553811960697,398.337176901966,394.177087042352,1977.95181689014,1982.11190674975,NA,main,main
172,176,5.01477748729121,112.402875149564,24.8348133826068,103.450959167684,24.985036535712,399.191864529643,394.177087042352,1977.95181689014,1982.96659437743,NA,main,main
176,184,0.838767455070823,103.450959167684,24.985036535712,103.021259090929,25.0466902779605,400.030631984714,399.191864529643,1982.96659437743,1983.8053618325,NA,main,main
184,185,1.45350143087948,103.021259090929,25.0466902779605,103.17664942865,24.9372321307035,401.484133415593,400.030631984714,1983.8053618325,1985.25886326338,NA,main,main
185,186,2.50807996963648,103.17664942865,24.9372321307035,103.664446519193,23.5499015941967,403.99221338523,401.484133415593,1985.25886326338,1987.76694323302,NA,main,main
176,177,5.96619061872114,103.450959167684,24.985036535712,103.728494249205,25.1180047037041,405.158055148364,399.191864529643,1982.96659437743,1988.93278499615,NA,main,main
259,260,18.5086688325898,116.205465605842,27.5196325845217,116.374062697745,28.4898099826232,405.54886289742,387.04019406483,1970.81492391262,1989.32359274521,NA,main,main
185,188,4.42561671330983,103.17664942865,24.9372321307035,103.09723286091,25.1320351569327,405.909750128903,401.484133415593,1985.25886326338,1989.68447997669,NA,main,main
188,210,0.0688256794014599,103.09723286091,25.1320351569327,103.094621722871,25.1308620742444,405.978575808305,405.909750128903,1989.68447997669,1989.75330565609,NA,main,main
188,189,1.85683333615345,103.09723286091,25.1320351569327,103.168134525043,25.1880030089532,407.766583465057,405.909750128903,1989.68447997669,1991.54131331284,NA,main,main
177,178,3.24924205379429,103.728494249205,25.1180047037041,103.689372071063,24.8701091526623,408.407297202159,405.158055148364,1988.93278499615,1992.18202704995,NA,main,main
189,190,1.4095184001592,103.168134525043,25.1880030089532,103.230475013917,24.7393981566732,409.176101865216,407.766583465057,1991.54131331284,1992.950831713,NA,main,main
210,211,3.89225216074018,103.094621722871,25.1308620742444,103.066430530624,25.084747936454,409.870827969045,405.978575808305,1989.75330565609,1993.64555781683,NA,main,main
211,214,0.476775051776674,103.066430530624,25.084747936454,102.569770931221,26.081878943199,410.347603020822,409.870827969045,1993.64555781683,1994.12233286861,NA,main,main
243,244,12.2839758004366,114.121440848943,22.0226355866151,114.161692391744,22.1862887124193,410.495108797803,398.211132997366,1981.98586284515,1994.26983864559,NA,main,main
241,255,21.1815112036247,117.776383427883,28.1352538229902,117.478018142371,28.1370313448335,411.05603712527,389.874525921645,1973.64925576943,1994.83076697306,NA,main,main
