node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,64.4569154056854,97.1907882476989,15.9620441855311,92.8117679023276,15.9951667151014,64.4569154056854,0,1600.91563554867,1665.37255095436,NA,main,main
143,275,73.0080821736425,97.1907882476989,15.9620441855311,98.2174890313563,16.167543304229,73.0080821736425,0,1600.91563554867,1673.92371772232,NA,main,main
144,145,196.47339581297,92.8117679023276,15.9951667151014,104.85584298012,25.4693844178529,260.930311218656,64.4569154056854,1665.37255095436,1861.84594676733,NA,main,main
145,146,13.9361302496759,104.85584298012,25.4693844178529,104.548701917416,24.9944708727117,274.866441468332,260.930311218656,1861.84594676733,1875.78207701701,NA,main,main
146,147,11.0165866925692,104.548701917416,24.9944708727117,113.817475600344,28.533302668873,285.883028160901,274.866441468332,1875.78207701701,1886.79866370958,NA,main,main
145,199,30.1820239244832,104.85584298012,25.4693844178529,104.802386062068,25.2820418973265,291.112335143139,260.930311218656,1861.84594676733,1892.02797069181,NA,main,main
147,148,19.6465141606,113.817475600344,28.533302668873,113.639270483814,29.3667075178102,305.529542321501,285.883028160901,1886.79866370958,1906.44517787018,NA,main,main
199,200,22.6830896615722,104.802386062068,25.2820418973265,104.898465787454,25.3161135564435,313.795424804711,291.112335143139,1892.02797069181,1914.71106035339,NA,main,main
147,159,28.8331016864578,113.817475600344,28.533302668873,115.131153695291,25.350584509936,314.716129847359,285.883028160901,1886.79866370958,1915.63176539603,NA,main,main
148,151,12.659619940812,113.639270483814,29.3667075178102,113.45557747574,29.2878657342964,318.189162262313,305.529542321501,1906.44517787018,1919.10479781099,NA,main,main
146,184,48.9072013238178,104.548701917416,24.9944708727117,107.514990619802,30.8943822805597,323.773642792149,274.866441468332,1875.78207701701,1924.68927834082,NA,main,main
151,152,15.8682772919204,113.45557747574,29.2878657342964,112.302698557855,28.5084869262197,334.057439554233,318.189162262313,1919.10479781099,1934.97307510291,NA,main,main
200,201,24.5546319009237,104.898465787454,25.3161135564435,113.469919712182,23.6130902838144,338.350056705635,313.795424804711,1914.71106035339,1939.26569225431,NA,main,main
200,221,32.026153517552,104.898465787454,25.3161135564435,104.994430977437,24.9886545320341,345.821578322263,313.795424804711,1914.71106035339,1946.73721387094,NA,main,main
152,153,14.6593474469881,112.302698557855,28.5084869262197,112.666291950792,28.2067410896982,348.716787001221,334.057439554233,1934.97307510291,1949.6324225499,NA,main,main
184,185,26.5451299867922,107.514990619802,30.8943822805597,107.252269487755,31.7007628761484,350.318772778942,323.773642792149,1924.68927834082,1951.23440832762,NA,main,main
199,274,61.9532549129941,104.802386062068,25.2820418973265,103.643700554022,26.0670644615509,353.065590056133,291.112335143139,1892.02797069181,1953.98122560481,NA,main,main
159,160,39.7669912479184,115.131153695291,25.350584509936,116.411839400799,25.7921257708745,354.483121095277,314.716129847359,1915.63176539603,1955.39875664395,NA,main,main
201,205,16.1577489809204,113.469919712182,23.6130902838144,113.552226986546,23.7326202037997,354.507805686555,338.350056705635,1939.26569225431,1955.42344123523,NA,main,main
153,156,11.5229018928449,112.666291950792,28.2067410896982,112.839075179874,28.3048929020251,360.239688894066,348.716787001221,1949.6324225499,1961.15532444274,NA,main,main
160,161,6.66910662548872,116.411839400799,25.7921257708745,115.641933968848,26.040330228898,361.152227720766,354.483121095277,1955.39875664395,1962.06786326944,NA,main,main
221,222,21.3696868102238,104.994430977437,24.9886545320341,103.546308316985,24.7312239988057,367.191265132487,345.821578322263,1946.73721387094,1968.10690068116,NA,main,main
222,223,1.14200276757301,103.546308316985,24.7312239988057,103.572342254783,24.7269580316432,368.33326790006,367.191265132487,1968.10690068116,1969.24890344873,NA,main,main
160,166,16.5271857910052,116.411839400799,25.7921257708745,116.578345079929,26.3174749987434,371.010306886282,354.483121095277,1955.39875664395,1971.92594243496,NA,main,main
222,225,4.15663491936109,103.546308316985,24.7312239988057,103.88453614384,24.9363980197479,371.347900051848,367.191265132487,1968.10690068116,1972.26353560052,NA,main,main
166,171,4.70505573538391,116.578345079929,26.3174749987434,117.207093762408,26.6620418077737,375.715362621666,371.010306886282,1971.92594243496,1976.63099817034,NA,main,main
205,206,21.3595530486137,113.552226986546,23.7326202037997,113.474391336465,23.8880457030798,375.867358735169,354.507805686555,1955.42344123523,1976.78299428384,NA,main,main
225,229,5.74931376233504,103.88453614384,24.9363980197479,103.865471552734,24.9432178657446,377.097213814183,371.347900051848,1972.26353560052,1978.01284936286,NA,main,main
185,186,32.5290465037015,107.252269487755,31.7007628761484,113.48259847711,35.6064489855601,382.847819282643,350.318772778942,1951.23440832762,1983.76345483132,NA,main,main
229,230,6.04205895778046,103.865471552734,24.9432178657446,106.078343056669,25.3082618142791,383.139272771964,377.097213814183,1978.01284936286,1984.05490832064,NA,main,main
201,202,45.4286102196645,113.469919712182,23.6130902838144,113.656143598848,23.2413025688041,383.778666925299,338.350056705635,1939.26569225431,1984.69430247397,NA,main,main
171,172,8.71026236674798,117.207093762408,26.6620418077737,113.986665167074,22.2743581730155,384.425624988414,375.715362621666,1976.63099817034,1985.34126053709,NA,main,main
230,236,1.85804765474213,106.078343056669,25.3082618142791,106.815159708491,25.2359066805522,384.997320426706,383.139272771964,1984.05490832064,1985.91295597538,NA,main,main
166,167,14.0604515191104,116.578345079929,26.3174749987434,118.041477597732,27.7354030663061,385.070758405393,371.010306886282,1971.92594243496,1985.98639395407,NA,main,main
229,237,8.72372284915794,103.865471552734,24.9432178657446,102.814388962797,24.9025268010132,385.820936663341,377.097213814183,1978.01284936286,1986.73657221202,NA,main,main
225,226,15.1323994155844,103.88453614384,24.9363980197479,111.392641235763,27.0712246431103,386.480299467433,371.347900051848,1972.26353560052,1987.39593501611,NA,main,main
275,276,313.523708634168,98.2174890313563,16.167543304229,101.902146525177,18.5724481651988,386.531790807811,73.0080821736425,1673.92371772232,1987.44742635649,NA,main,main
161,162,26.3924574304965,115.641933968848,26.040330228898,116.040648365497,28.6340824945485,387.544685151262,361.152227720766,1962.06786326944,1988.46032069994,NA,main,main
230,231,5.77325627721959,106.078343056669,25.3082618142791,105.995354360414,25.3742911017696,388.912529049183,383.139272771964,1984.05490832064,1989.82816459786,NA,main,main
237,238,3.39908433747735,102.814388962797,24.9025268010132,102.928977875239,24.95668753051,389.220021000818,385.820936663341,1986.73657221202,1990.13565654949,NA,main,main
223,224,20.9059878658125,103.572342254783,24.7269580316432,103.516095733905,24.8878246134809,389.239255765873,368.33326790006,1969.24890344873,1990.15489131455,NA,main,main
238,239,1.80400497465051,102.928977875239,24.95668753051,102.889710072081,24.9491828391017,391.024025975469,389.220021000818,1990.13565654949,1991.93966152414,NA,main,main
276,277,6.36114887424731,101.902146525177,18.5724481651988,101.97641480547,18.6376542494393,392.892939682058,386.531790807811,1987.44742635649,1993.80857523073,NA,main,main
238,267,4.26708120123616,102.928977875239,24.95668753051,103.003938662809,24.7472293385263,393.487102202055,389.220021000818,1990.13565654949,1994.40273775073,NA,main,main
186,187,11.0155913527343,113.48259847711,35.6064489855601,113.668976807806,36.7365856178635,393.863410635377,382.847819282643,1983.76345483132,1994.77904618405,NA,main,main
267,269,0.69909106499286,103.003938662809,24.7472293385263,103.118404882625,24.7966224220741,394.186193267047,393.487102202055,1994.40273775073,1995.10182881572,NA,main,main
239,240,3.30130163539545,102.889710072081,24.9491828391017,102.889202080432,25.0125330677785,394.325327610864,391.024025975469,1991.93966152414,1995.24096315954,NA,main,main
187,188,1.27984363873946,113.668976807806,36.7365856178635,113.575004925139,36.6101115017713,395.143254274117,393.863410635377,1994.77904618405,1996.05888982279,NA,main,main
240,244,1.06691740077251,102.889202080432,25.0125330677785,102.787218008313,24.9442520303644,395.392245011637,394.325327610864,1995.24096315954,1996.30788056031,NA,main,main
172,173,10.9821685327034,113.986665167074,22.2743581730155,113.974370129557,22.2314081129702,395.407793521118,384.425624988414,1985.34126053709,1996.32342906979,NA,main,main
240,241,3.9181874321416,102.889202080432,25.0125330677785,102.863849574971,24.9248759740621,398.243515043006,394.325327610864,1995.24096315954,1999.15915059168,NA,main,main
226,227,13.1005351638127,111.392641235763,27.0712246431103,111.482275423943,27.2436108057354,399.580834631245,386.480299467433,1987.39593501611,2000.49647017992,NA,main,main
156,157,40.1024577214643,112.839075179874,28.3048929020251,111.097872177527,30.514494827546,400.342146615531,360.239688894066,1961.15532444274,2001.25778216421,NA,main,main
202,203,17.3126017740081,113.656143598848,23.2413025688041,113.705251212829,23.2902549867531,401.091268699308,383.778666925299,1984.69430247397,2002.00690424798,NA,main,main
167,168,16.3368428227009,118.041477597732,27.7354030663061,117.675614576943,27.151009671797,401.407601228094,385.070758405393,1985.98639395407,2002.32323677677,NA,main,main
168,169,0.000725439354631874,117.675614576943,27.151009671797,117.676432384184,27.1423186118266,401.408326667448,401.407601228094,2002.32323677677,2002.32396221612,NA,main,main
244,245,6.45458237792391,102.787218008313,24.9442520303644,102.652972451249,24.8272842385799,401.846827389561,395.392245011637,1996.30788056031,2002.76246293824,NA,main,main
148,149,96.411266254143,113.639270483814,29.3667075178102,113.639062493829,29.4168838913144,401.940808575644,305.529542321501,1906.44517787018,2002.85644412432,NA,main,main
206,216,26.9151751916817,113.474391336465,23.8880457030798,113.709588079584,24.4061266945725,402.782533926851,375.867358735169,1976.78299428384,2003.69816947553,NA,main,main
277,279,10.0880002079056,101.97641480547,18.6376542494393,101.422596160637,21.6299900403382,402.980939889964,392.892939682058,1993.80857523073,2003.89657543864,NA,main,main
157,41,2.78057400017796,111.097872177527,30.514494827546,110.50904983858,30.2762939634234,403.122720615709,400.342146615531,2001.25778216421,2004.03835616438,SC1_DQ648857.1,main,main
188,189,8.21498911524014,113.575004925139,36.6101115017713,113.600053481336,36.6055041140291,403.358243389357,395.143254274117,1996.05888982279,2004.27387893803,NA,main,main
173,175,8.43237757228788,113.974370129557,22.2314081129702,114.158519383559,22.2856170415606,403.840171093405,395.407793521118,1996.32342906979,2004.75580664208,NA,main,main
188,130,8.812799674925,113.575004925139,36.6101115017713,111.189500363189,30.9049847749039,403.956053949042,395.143254274117,1996.05888982279,2004.87168949772,SC1_DQ412042.1,main,main
157,42,3.61390733351122,111.097872177527,30.514494827546,111.095747833154,30.6330027512283,403.956053949042,400.342146615531,2001.25778216421,2004.87168949772,SC1_DQ412043.1,main,main
175,176,0.161248097722407,114.158519383559,22.2856170415606,114.158042377821,22.2846195265858,404.001419191128,403.840171093405,2004.75580664208,2004.9170547398,NA,main,main
