node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,64.3247222447472,110.004736746862,25.9331361042056,111.376237999825,26.9799546202128,64.3247222447472,0,1641.18596077823,1705.51068302298,NA,main,main
143,275,75.0119499590828,110.004736746862,25.9331361042056,106.872361755549,23.950404539688,75.0119499590828,0,1641.18596077823,1716.19791073731,NA,main,main
144,145,169.592692740193,111.376237999825,26.9799546202128,113.333327756163,27.4256550083339,233.91741498494,64.3247222447472,1705.51068302298,1875.10337576317,NA,main,main
145,146,1.93369084802495,113.333327756163,27.4256550083339,113.339230720025,27.1688469468113,235.851105832965,233.91741498494,1875.10337576317,1877.0370666112,NA,main,main
146,147,9.0984756047896,113.339230720025,27.1688469468113,113.310427892551,27.1821905470453,244.949581437755,235.851105832965,1877.0370666112,1886.13554221599,NA,main,main
147,148,19.3469627819536,113.310427892551,27.1821905470453,114.121397641718,27.1553297993176,264.296544219708,244.949581437755,1886.13554221599,1905.48250499794,NA,main,main
146,184,37.8560966920405,113.339230720025,27.1688469468113,109.218166052062,26.4142752832951,273.707202525006,235.851105832965,1877.0370666112,1914.89316330324,NA,main,main
147,173,32.8893211506249,113.310427892551,27.1821905470453,113.780333365409,27.5841884122595,277.83890258838,244.949581437755,1886.13554221599,1919.02486336661,NA,main,main
145,260,47.3146229439844,113.333327756163,27.4256550083339,107.350757466006,32.5594676328615,281.232037928925,233.91741498494,1875.10337576317,1922.41799870716,NA,main,main
173,176,6.1570464898317,113.780333365409,27.5841884122595,114.078469471224,27.5919568616273,283.995949078211,277.83890258838,1919.02486336661,1925.18190985644,NA,main,main
184,185,19.8010562741735,109.218166052062,26.4142752832951,111.292293488264,23.3210570391627,293.508258799179,273.707202525006,1914.89316330324,1934.69421957741,NA,main,main
185,186,4.34823718247701,111.292293488264,23.3210570391627,111.355754005989,23.373262555558,297.856495981656,293.508258799179,1934.69421957741,1939.04245675989,NA,main,main
176,177,20.329912501999,114.078469471224,27.5919568616273,114.603543525453,27.4363601423572,304.32586158021,283.995949078211,1925.18190985644,1945.51182235844,NA,main,main
260,261,28.524008463705,107.350757466006,32.5594676328615,107.478078248626,31.7654820697861,309.75604639263,281.232037928925,1922.41799870716,1950.94200717086,NA,main,main
184,259,37.5275110424582,109.218166052062,26.4142752832951,98.9083700884459,25.6672324150673,311.234713567464,273.707202525006,1914.89316330324,1952.4206743457,NA,main,main
148,149,49.4290705493417,114.121397641718,27.1553297993176,116.376696043047,28.3715751165122,313.72561476905,264.296544219708,1905.48250499794,1954.91157554728,NA,main,main
186,187,16.5433253493471,111.355754005989,23.373262555558,111.101477500833,23.0546803242869,314.399821331003,297.856495981656,1939.04245675989,1955.58578210924,NA,main,main
149,150,1.34136261806381,116.376696043047,28.3715751165122,116.369956449623,28.5222825429533,315.066977387114,313.72561476905,1954.91157554728,1956.25293816535,NA,main,main
177,178,13.1127317263856,114.603543525453,27.4363601423572,113.93550762805,27.5797425206429,317.438593306596,304.32586158021,1945.51182235844,1958.62455408483,NA,main,main
178,181,6.80653579510146,113.93550762805,27.5797425206429,114.173399296331,27.8798704518807,324.245129101697,317.438593306596,1958.62455408483,1965.43108987993,NA,main,main
187,188,13.4566206944478,111.101477500833,23.0546803242869,111.123260393176,24.8901643627918,327.856442025451,314.399821331003,1955.58578210924,1969.04240280368,NA,main,main
188,191,8.45915568921087,111.123260393176,24.8901643627918,111.148504227251,24.8444882154264,336.315597714662,327.856442025451,1969.04240280368,1977.50155849289,NA,main,main
150,155,23.2081440170888,116.369956449623,28.5222825429533,118.3500934067,27.7485306095586,338.275121404203,315.066977387114,1956.25293816535,1979.46108218243,NA,main,main
185,256,45.8501794667552,111.292293488264,23.3210570391627,113.034318707331,23.4938235296265,339.358438265934,293.508258799179,1934.69421957741,1980.54439904417,NA,main,main
191,195,3.46052140889927,111.148504227251,24.8444882154264,103.508911982545,25.7829686372762,339.776119123561,336.315597714662,1977.50155849289,1980.96207990179,NA,main,main
187,241,26.0727132649475,111.101477500833,23.0546803242869,111.829201999498,23.233173552045,340.472534595951,314.399821331003,1955.58578210924,1981.65849537418,NA,main,main
195,203,2.26801467139394,103.508911982545,25.7829686372762,103.162421486312,25.5283262294587,342.044133794955,339.776119123561,1980.96207990179,1983.23009457319,NA,main,main
155,156,4.17893677655223,118.3500934067,27.7485306095586,118.402597859593,27.8830598794982,342.454058180755,338.275121404203,1979.46108218243,1983.64001895899,NA,main,main
203,239,1.6581285241333,103.162421486312,25.5283262294587,103.209756288442,25.3196100663457,343.702262319088,342.044133794955,1983.23009457319,1984.88822309732,NA,main,main
195,196,4.24222987598066,103.508911982545,25.7829686372762,104.008715045716,25.7356880391024,344.018348999542,339.776119123561,1980.96207990179,1985.20430977777,NA,main,main
156,157,2.60796176081063,118.402597859593,27.8830598794982,113.933678561878,22.4234581152651,345.062019941565,342.454058180755,1983.64001895899,1986.2479807198,NA,main,main
203,204,3.23108965422784,103.162421486312,25.5283262294587,103.077919142187,25.5107857150799,345.275223449183,342.044133794955,1983.23009457319,1986.46118422741,NA,main,main
261,262,35.9889035024863,107.478078248626,31.7654820697861,111.060791936957,30.9363962429951,345.744949895116,309.75604639263,1950.94200717086,1986.93091067335,NA,main,main
196,197,2.86215322299103,104.008715045716,25.7356880391024,103.865520112726,25.5036329860248,346.880502222533,344.018348999542,1985.20430977777,1988.06646300076,NA,main,main
204,205,3.19630433621993,103.077919142187,25.5107857150799,103.154101089667,25.5365448676831,348.471527785403,345.275223449183,1986.46118422741,1989.65748856363,NA,main,main
205,227,0.516255801338446,103.154101089667,25.5365448676831,103.170524859242,25.5716236426382,348.987783586741,348.471527785403,1989.65748856363,1990.17374436497,NA,main,main
191,192,13.4912734853523,111.148504227251,24.8444882154264,111.102241889333,27.0535550495234,349.806871200014,336.315597714662,1977.50155849289,1990.99283197825,NA,main,main
205,206,1.89491607065943,103.154101089667,25.5365448676831,102.82899329114,25.4473591032723,350.366443856062,348.471527785403,1989.65748856363,1991.55240463429,NA,main,main
150,151,36.5050871201689,116.369956449623,28.5222825429533,116.871690958304,28.0909176856163,351.572064507283,315.066977387114,1956.25293816535,1992.75802528551,NA,main,main
227,228,3.05787395883819,103.170524859242,25.5716236426382,102.848805525806,26.37623385264,352.04565754558,348.987783586741,1990.17374436497,1993.23161832381,NA,main,main
155,169,15.0104348869327,118.3500934067,27.7485306095586,118.80883802308,27.8144953961255,353.285556291135,338.275121404203,1979.46108218243,1994.47151706937,NA,main,main
228,229,1.52818449696714,102.848805525806,26.37623385264,102.834933381886,26.3420510457926,353.573842042547,352.04565754558,1993.23161832381,1994.75980282078,NA,main,main
262,263,8.00461956761292,111.060791936957,30.9363962429951,111.070204795025,30.9680444841549,353.749569462729,345.744949895116,1986.93091067335,1994.93553024096,NA,main,main
206,207,3.42968394144239,102.82899329114,25.4473591032723,103.1711421527,25.430134451819,353.796127797505,350.366443856062,1991.55240463429,1994.98208857574,NA,main,main
206,224,4.13515620018298,102.82899329114,25.4473591032723,102.681642308593,25.3489039511953,354.501600056245,350.366443856062,1991.55240463429,1995.68756083448,NA,main,main
256,257,16.6642043317162,113.034318707331,23.4938235296265,113.021151160039,23.5549843591557,356.022642597651,339.358438265934,1980.54439904417,1997.20860337588,NA,main,main
157,158,11.5838929752463,113.933678561878,22.4234581152651,113.862967397609,22.4270885346104,356.645912916812,345.062019941565,1986.2479807198,1997.83187369504,NA,main,main
239,240,13.6579026920232,103.209756288442,25.3196100663457,103.017790294572,24.8809919283878,357.360165011112,343.702262319088,1984.88822309732,1998.54612578934,NA,main,main
173,174,79.565897583071,113.780333365409,27.5841884122595,114.084094929552,29.1795412950484,357.404800171451,277.83890258838,1919.02486336661,1998.59076094968,NA,main,main
169,170,5.80222279865057,118.80883802308,27.8144953961255,118.841769044448,28.080656740516,359.087779089786,353.285556291135,1994.47151706937,2000.27373986802,NA,main,main
275,280,284.526249073183,106.872361755549,23.950404539688,102.208832459946,14.6136876497278,359.538199032265,75.0119499590828,1716.19791073731,2000.7241598105,NA,main,main
263,273,6.22880839021521,111.070204795025,30.9680444841549,111.141883394489,30.6612019302754,359.978377852944,353.749569462729,1994.93553024096,2001.16433863118,NA,main,main
181,182,36.1471813435191,114.173399296331,27.8798704518807,111.413763378739,30.6475995544836,360.392310445217,324.245129101697,1965.43108987993,2001.57827122345,NA,main,main
197,198,14.6344417052622,103.865520112726,25.5036329860248,104.756367592689,25.0304345699764,361.514943927795,346.880502222533,1988.06646300076,2002.70090470603,NA,main,main
241,242,21.7760213072597,111.829201999498,23.233173552045,112.513880139985,22.5407634997803,362.24855590321,340.472534595951,1981.65849537418,2003.43451668144,NA,main,main
280,281,2.81607351013334,102.208832459946,14.6136876497278,102.8965790099,19.7559186353599,362.354272542399,359.538199032265,2000.7241598105,2003.54023332063,NA,main,main
182,41,2.46008494093493,111.413763378739,30.6475995544836,111.068606430819,30.7860502034845,362.852395386151,360.392310445217,2001.57827122345,2004.03835616438,SC1_DQ648857.1,main,main
207,208,9.38425979369519,103.1711421527,25.430134451819,103.000492349999,25.0487092887619,363.1803875912,353.796127797505,1994.98208857574,2004.36634836943,NA,main,main
158,159,6.76280320923461,113.862967397609,22.4270885346104,114.003098024217,22.3782646249056,363.408716126046,356.645912916812,1997.83187369504,2004.59467690428,NA,main,main
159,160,0.210921265466027,114.003098024217,22.3782646249056,113.935458611523,22.3489517066342,363.619637391513,363.408716126046,2004.59467690428,2004.80559816974,NA,main,main
273,130,3.70735086654073,111.141883394489,30.6612019302754,111.256431514654,30.6528901730546,363.685728719485,359.978377852944,2001.16433863118,2004.87168949772,SC1_DQ412042.1,main,main
182,42,3.29341827426819,111.413763378739,30.6475995544836,111.434068665964,30.6407866292505,363.685728719485,360.392310445217,2001.57827122345,2004.87168949772,SC1_DQ412043.1,main,main
