node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,172,6.521726218,103.544771456824,25.0090920251323,103.510575777318,25.2264462315043,1340.405656228,1333.88393001,1986.85208682534,1993.37381304334,NA
257,258,8.782457777,116.980105364757,26.164215115444,116.980965831989,25.5798058658327,1340.917580947,1332.13512317,1985.10327998534,1993.88573776234,NA
172,173,2.361042673,103.510575777318,25.2264462315043,103.019077056369,24.7563598217778,1342.766698901,1340.405656228,1993.37381304334,1995.73485571634,NA
257,273,11.90507178,116.980105364757,26.164215115444,117.665138705418,27.7180927925713,1344.04019495,1332.13512317,1985.10327998534,1997.00835176534,NA
173,174,2.014647207,103.019077056369,24.7563598217778,103.030327710541,24.7369470872193,1344.781346108,1342.766698901,1995.73485571634,1997.74950292334,NA
173,181,4.432807496,103.019077056369,24.7563598217778,103.000266939898,24.7544813865039,1347.199506397,1342.766698901,1995.73485571634,2000.16766321234,NA
258,260,6.533723597,116.980965831989,25.5798058658327,113.833004666921,22.6152753490264,1347.451304544,1340.917580947,1993.88573776234,2000.41946135934,NA
273,274,5.009319825,117.665138705418,27.7180927925713,117.888317451336,27.7592967092209,1349.049514775,1344.04019495,1997.00835176534,2002.01767159034,NA
156,157,15.21058462,103.544771456824,25.0090920251323,112.964387547942,27.2057236170187,1349.09451463,1333.88393001,1986.85208682534,2002.06267144534,NA
181,182,2.407565181,103.000266939898,24.7544813865039,100.982874699078,23.5373484836842,1349.607071578,1347.199506397,2000.16766321234,2002.57522839334,NA
172,200,9.440941385,103.510575777318,25.2264462315043,103.624993532324,25.0268100227827,1349.846597613,1340.405656228,1993.37381304334,2002.81475442834,NA
181,185,2.694054577,103.000266939898,24.7544813865039,103.076216594035,24.7193500786438,1349.893560974,1347.199506397,2000.16766321234,2002.86171778934,NA
260,261,2.525290063,113.833004666921,22.6152753490264,113.504271502376,22.9565649483732,1349.976594607,1347.451304544,2000.41946135934,2002.94475142234,NA
200,204,1.3926384,103.624993532324,25.0268100227827,103.550361426376,24.9926407073803,1351.239236013,1349.846597613,2002.81475442834,2004.20739282834,NA
274,276,2.265161893,117.888317451336,27.7592967092209,118.358043056999,27.8032292017588,1351.314676668,1349.049514775,2002.01767159034,2004.28283348334,NA
200,201,2.227902356,103.624993532324,25.0268100227827,104.760902855902,24.773635464085,1352.074499969,1349.846597613,2002.81475442834,2005.04265678434,NA
157,158,3.247378416,112.964387547942,27.2057236170187,114.162863244636,28.0899722624713,1352.341893046,1349.09451463,2002.06267144534,2005.31004986134,NA
174,175,7.588741825,103.030327710541,24.7369470872193,101.540969374717,24.4418499924854,1352.370087933,1344.781346108,1997.74950292334,2005.33824474834,NA
174,179,8.233379058,103.030327710541,24.7369470872193,102.697433050737,24.8478792988971,1353.014725166,1344.781346108,1997.74950292334,2005.98288198134,NA
204,205,1.851424054,103.550361426376,24.9926407073803,103.426957081265,25.0085945976957,1353.090660067,1351.239236013,2004.20739282834,2006.05881688234,NA
143,144,10.91625864,101.766253260445,21.5173937711527,101.809623003913,21.5066391243857,1354.10119084,1343.1849322,1996.15308901534,2007.06934765534,NA
247,248,35.26095014,116.417159051554,31.1429258618979,114.382111551711,29.1781918360253,1355.18001973,1319.91906959,1972.88722640534,2008.14817654534,NA
205,212,2.108785481,103.426957081265,25.0085945976957,103.683785260213,25.2684889275272,1355.199445548,1353.090660067,2006.05881688234,2008.16760236334,NA
258,259,14.97528194,116.980965831989,25.5798058658327,117.236590305958,25.02441174724,1355.892862887,1340.917580947,1993.88573776234,2008.86101970234,NA
175,176,3.858706763,101.540969374717,24.4418499924854,101.518546445704,24.6032210441989,1356.228794696,1352.370087933,2005.33824474834,2009.19695151134,NA
185,186,6.702482923,103.076216594035,24.7193500786438,102.665529126434,24.800083422793,1356.596043897,1349.893560974,2002.86171778934,2009.56420071234,NA
157,160,7.535466385,112.964387547942,27.2057236170187,113.358570326596,26.840655212679,1356.629981015,1349.09451463,2002.06267144534,2009.59813783034,NA
274,275,7.660220675,117.888317451336,27.7592967092209,117.965298370303,27.8214961874736,1356.70973545,1349.049514775,2002.01767159034,2009.67789226534,NA
182,183,7.880189023,100.982874699078,23.5373484836842,112.099746545664,26.1392080319783,1357.487260601,1349.607071578,2002.57522839334,2010.45541741634,NA
276,277,6.492558612,118.358043056999,27.8032292017588,118.574783754603,27.9365105796467,1357.80723528,1351.314676668,2004.28283348334,2010.77539209534,NA
231,232,31.46059702,109.661485181599,30.1211188899133,109.935089719782,30.6401071784144,1358.37177473,1326.91117771,1979.87933452534,2011.33993154534,NA
201,202,6.639663175,104.760902855902,24.773635464085,104.608742855776,24.0818869642564,1358.714163144,1352.074499969,2005.04265678434,2011.68231995934,NA
144,145,4.715863938,101.809623003913,21.5066391243857,102.131808136118,17.8576592861765,1358.817054778,1354.10119084,2007.06934765534,2011.78521159334,NA
205,206,6.288902631,103.426957081265,25.0085945976957,102.704456639883,24.5061274863156,1359.379562698,1353.090660067,2006.05881688234,2012.34771951334,NA
277,278,2.033793778,118.574783754603,27.9365105796467,118.609278380389,27.8950817397674,1359.841029058,1357.80723528,2010.77539209534,2012.80918587334,NA
160,161,3.52347444,113.358570326596,26.840655212679,114.46845731716,26.0691901685498,1360.153455455,1356.629981015,2009.59813783034,2013.12161227034,NA
176,177,4.524050173,101.518546445704,24.6032210441989,98.4163175798721,24.2918043622144,1360.752844869,1356.228794696,2009.19695151134,2013.72100168434,NA
247,250,41.60604883,116.417159051554,31.1429258618979,115.766616963043,31.1632008096778,1361.52511842,1319.91906959,1972.88722640534,2014.49327523534,NA
186,192,4.979823453,102.665529126434,24.800083422793,102.868137280601,25.0903543009732,1361.57586735,1356.596043897,2009.56420071234,2014.54402416534,NA
