node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,163,8.473448914,105.071618834469,24.3118164642027,103.986041074613,25.9310886981324,1495.351684674,1486.87823576,1981.57356282234,1990.04701173634,NA
163,183,2.321885916,103.986041074613,25.9310886981324,103.782350931988,25.4889877212794,1497.67357059,1495.351684674,1990.04701173634,1992.36889765234,NA
183,203,1.231660987,103.782350931988,25.4889877212794,103.757383808895,26.3307741485809,1498.905231577,1497.67357059,1992.36889765234,1993.60055863934,NA
183,184,3.057376686,103.782350931988,25.4889877212794,104.393668691334,26.0944320887601,1500.730947276,1497.67357059,1992.36889765234,1995.42627433834,NA
248,264,6.406629156,115.425739088587,24.6936242643563,115.836491055366,26.1329748430713,1501.323529936,1494.91690078,1989.61222784234,1996.01885699834,NA
184,185,3.572859198,104.393668691334,26.0944320887601,107.605826211334,24.6954392158419,1504.303806474,1500.730947276,1995.42627433834,1998.99913353634,NA
203,206,6.430964883,103.757383808895,26.3307741485809,103.927547641209,26.2188554253189,1505.33619646,1498.905231577,1993.60055863934,2000.03152352234,NA
163,164,11.14246112,103.986041074613,25.9310886981324,104.179638767894,25.7232170248496,1506.494145794,1495.351684674,1990.04701173634,2001.18947285634,NA
203,204,8.202882579,103.757383808895,26.3307741485809,103.075773980246,25.2348830310595,1507.108114156,1498.905231577,1993.60055863934,2001.80344121834,NA
248,249,12.5295409,115.425739088587,24.6936242643563,115.861049640185,24.9039805637974,1507.44644168,1494.91690078,1989.61222784234,2002.14176874234,NA
147,148,21.54884541,105.071618834469,24.3118164642027,114.142212920725,25.4448839039398,1508.42708117,1486.87823576,1981.57356282234,2003.12240823234,NA
264,265,7.446035639,115.836491055366,26.1329748430713,118.384481839307,27.916485802653,1508.769565575,1501.323529936,1996.01885699834,2003.46489263734,NA
206,207,3.943529021,103.927547641209,26.2188554253189,103.112111009188,26.2247438349737,1509.279725481,1505.33619646,2000.03152352234,2003.97505254334,NA
184,188,9.358677202,104.393668691334,26.0944320887601,102.926433260275,24.9301240764495,1510.089624478,1500.730947276,1995.42627433834,2004.78495154034,NA
164,165,3.844422119,104.179638767894,25.7232170248496,104.036867433867,25.4630426354868,1510.338567913,1506.494145794,2001.18947285634,2005.03389497534,NA
