node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,123.431847826904,102.238538145851,24.4536209896929,103.585713477094,24.8314256243458,123.431847826904,0.0,1609.97739418619,1733.4092420131,,main,main,142.66327966040612,1.155806075758272
142,143,46.9960829036223,103.585713477094,24.8314256243458,104.213663620481,25.5637882667646,170.427930730527,123.431847826904,1733.4092420131,1780.40532491672,,main,main,102.89448812120644,2.1894269003699387
143,148,102.492257078818,104.213663620481,25.5637882667646,103.70582561827,25.7029691787037,272.920187809345,170.427930730527,1780.40532491672,1882.89758199554,,main,main,53.28011240193852,0.5198452441238108
148,149,34.9026901384589,103.70582561827,25.7029691787037,103.218994077536,25.7843527306371,307.822877947803,272.920187809345,1882.89758199554,1917.800272134,,main,main,49.67084280350127,1.4231236218886607
149,165,11.6974327753511,103.218994077536,25.7843527306371,103.094457509815,25.1809413344329,319.520310723155,307.822877947803,1917.800272134,1929.49770490935,,main,main,68.00878881907705,5.813992704654442
165,173,0.0650279162098144,103.094457509815,25.1809413344329,103.164348228583,25.1114443685171,319.585338639364,319.520310723155,1929.49770490935,1929.56273282556,,main,main,10.436907155627551,160.4988713147839
173,174,25.587058406266,103.164348228583,25.1114443685171,103.663593054822,25.3993201315344,345.17239704563,319.585338639364,1929.56273282556,1955.14979123183,,main,main,59.5521272829881,2.3274315608082725
174,175,2.48846052509723,103.663593054822,25.3993201315344,103.807567041985,25.422594236875,347.660857570728,345.17239704563,1955.14979123183,1957.63825175692,,main,main,14.713136190381967,5.912545544521784
173,254,35.8082526049445,103.164348228583,25.1114443685171,99.9319051415729,25.6194832598314,355.393591244309,319.585338639364,1929.56273282556,1965.3709854305,,main,main,330.1659096344957,9.220385961779813
175,193,18.961742031966,103.807567041985,25.422594236875,104.310751934481,25.9890973348593,366.622599602694,347.660857570728,1957.63825175692,1976.59999378889,,main,main,80.55546990256568,4.248315886101815
174,242,23.532351213724,103.663593054822,25.3993201315344,108.415227022491,24.5901031883714,368.704748259354,345.17239704563,1955.14979123183,1978.68214244555,,main,main,487.97119257878967,20.73618518383349
175,176,22.4913346336192,103.807567041985,25.422594236875,104.187707618129,25.7058478281456,370.152192204347,347.660857570728,1957.63825175692,1980.12958639054,,main,main,49.43425848401173,2.1979246358337163
242,243,1.92613514522552,108.415227022491,24.5901031883714,110.713477737755,26.4290525582003,370.63088340458,368.704748259354,1978.68214244555,1980.60827759078,,main,main,308.01531299194903,159.9136559838252
176,177,3.60353121776787,104.187707618129,25.7058478281456,104.28013509895,25.6631284013003,373.755723422115,370.152192204347,1980.12958639054,1983.73311760831,,main,main,10.415496022322133,2.890358205020293
242,246,5.31483549264141,108.415227022491,24.5901031883714,108.045524864239,27.4617611007452,374.019583751996,368.704748259354,1978.68214244555,1983.99697793819,,main,main,320.29094745773796,60.26356749916208
243,244,8.27918171485739,110.713477737755,26.4290525582003,110.385597917373,26.3338426505369,378.910065119437,370.63088340458,1980.60827759078,1988.88745930563,,main,main,34.37821094383402,4.152368208338834
246,247,8.25641237736632,108.045524864239,27.4617611007452,107.91335478117,27.6606061819363,382.275996129362,374.019583751996,1983.99697793819,1992.25339031556,,main,main,25.610428572337945,3.1018834091360286
193,194,17.0738562560505,104.310751934481,25.9890973348593,114.307262943779,23.9339280522838,383.696455858744,366.622599602694,1976.59999378889,1993.67385004494,,main,main,1034.5051107834468,60.59000938448494
141,277,384.819230270792,102.238538145851,24.4536209896929,102.363586114705,18.9077509181119,384.819230270792,0.0,1609.97739418619,1994.79662445699,,main,main,614.2116680841565,1.5961044037532746
148,255,112.190596350686,103.70582561827,25.7029691787037,103.902727978802,25.6695405458901,385.11078416003,272.920187809345,1882.89758199554,1995.08817834623,,main,main,20.109423746085284,0.1792433982900593
177,178,11.7289507151656,104.28013509895,25.6631284013003,102.851947434481,24.9987981495016,385.48467413728,373.755723422115,1983.73311760831,1995.46206832348,,main,main,161.5242323014712,13.771413677492857
194,201,2.46655388560088,114.307262943779,23.9339280522838,114.266712393231,23.6926646465634,386.163009744345,383.696455858744,1993.67385004494,1996.14040393054,,main,main,27.038844785188026,10.962195045903513
201,202,1.21092356115915,114.266712393231,23.6926646465634,114.216650660038,23.7011683801392,387.373933305504,386.163009744345,1996.14040393054,1997.3513274917,,main,main,5.1918681274170355,4.287527548350903
247,248,6.30433125704017,107.91335478117,27.6606061819363,108.619591869801,27.4094404059468,388.580327386402,382.275996129362,1992.25339031556,1998.5577215726,,main,main,75.1094969250397,11.913951514074306
178,179,3.59591422859273,102.851947434481,24.9987981495016,102.811581878667,24.9673798661296,389.080588365873,385.48467413728,1995.46206832348,1999.05798255207,,main,main,5.359272094966576,1.49037817764189
201,219,3.04076901771805,114.266712393231,23.6926646465634,114.224366846619,23.9372404845711,389.203778762063,386.163009744345,1996.14040393054,1999.18117294826,,main,main,27.429637756904192,9.020625242192452
219,220,0.819785488183843,114.224366846619,23.9372404845711,114.230539540138,23.8335914160947,390.023564250247,389.203778762063,1999.18117294826,2000.00095843644,,main,main,11.497014327992968,14.024417965074635
149,150,82.289320793972,103.218994077536,25.7843527306371,102.328982885854,25.2655730072756,390.112198741775,307.822877947803,1917.800272134,2000.08959292797,,main,main,106.33004617606342,1.2921487885685952
179,181,1.43226146849692,102.811581878667,24.9673798661296,102.841541027665,24.8808968309347,390.51284983437,389.080588365873,1999.05798255207,2000.49024402056,,main,main,10.046499072851962,7.0144308799951265
150,152,0.463497510238422,102.328982885854,25.2655730072756,102.298712655638,25.2719859637544,390.575696252014,390.112198741775,2000.08959292797,2000.55309043821,,main,main,3.1307662185196907,6.754655956855587
202,204,4.2161912449365,114.216650660038,23.7011683801392,114.254007439579,22.5077946300391,391.590124550441,387.373933305504,1997.3513274917,2001.56751873664,,main,main,132.2161660892439,31.35914819993779
194,195,8.10365172337275,114.307262943779,23.9339280522838,117.396036563951,27.9393554813121,391.800107582117,383.696455858744,1993.67385004494,2001.77750176831,,main,main,540.9028963235944,66.74804332514799
178,187,6.57610675280592,102.851947434481,24.9987981495016,102.830908112686,24.9989301151758,392.060780890086,385.48467413728,1995.46206832348,2002.03817507628,,main,main,2.1239912634087488,0.32298612891320166
204,205,1.18740917309475,114.254007439579,22.5077946300391,113.902505429106,22.3996499983937,392.777533723535,391.590124550441,2001.56751873664,2002.75492790973,,main,main,38.11067747368033,32.095656945576984
205,206,0.764333014610774,113.902505429106,22.3996499983937,113.923034010452,22.3782844486543,393.541866738146,392.777533723535,2002.75492790973,2003.51926092434,,main,main,3.1727881961144444,4.151054756845932
248,249,5.27843250927729,108.619591869801,27.4094404059468,111.035845889838,30.4654185144264,393.85875989568,388.580327386402,1998.5577215726,2003.83615408187,,main,main,412.5457310529832,78.15686386591081
249,20,0.20220208250878,111.035845889838,30.4654185144264,111.044993661048,30.4384335786818,394.060961978188,393.85875989568,2003.83615408187,2004.03835616438,SC1_DQ648857.1,main,main,3.1179060275078845,15.419752303354734
206,207,0.7260719601001,113.923034010452,22.3782844486543,114.139813281826,22.424412617467,394.267938698246,393.541866738146,2003.51926092434,2004.24533288444,,main,main,22.898556154334184,31.537584995263103
207,208,0.075814076085603,114.139813281826,22.424412617467,114.116078451128,22.4766801460458,394.343752774332,394.267938698246,2004.24533288444,2004.32114696053,,main,main,6.2824115468250135,82.86603057368175
152,162,3.85129620656528,102.298712655638,25.2719859637544,111.428820091202,30.7417107228557,394.426992458579,390.575696252014,2000.55309043821,2004.40438664477,,main,main,1082.7345791529456,281.13510908540735
208,209,0.377908845168932,114.116078451128,22.4766801460458,114.118036769562,22.4699919427005,394.721661619501,394.343752774332,2004.32114696053,2004.6990558057,,main,main,0.7675620939197456,2.031077345058255
249,21,1.03553541584204,111.035845889838,30.4654185144264,111.226949016455,30.6129200180634,394.894295311522,393.85875989568,2003.83615408187,2004.87168949772,SC1_DQ412043.1,main,main,24.570110321556676,23.726962830699154
162,117,0.467302852942577,111.428820091202,30.7417107228557,111.470236263318,30.6707697055909,394.894295311522,394.426992458579,2004.40438664477,2004.87168949772,SC1_DQ412042.1,main,main,8.808895599106629,18.850506782994284
176,41,24.8240703202898,104.187707618129,25.7058478281456,108.113008957092,23.020868772709,394.976262524637,370.152192204347,1980.12958639054,2004.95365671083,SC1_DQ071615.1,main,main,497.0037340098289,20.021041174847383
205,210,2.27394067256495,113.902505429106,22.3996499983937,114.003387736496,22.1591622370565,395.0514743961,392.777533723535,2002.75492790973,2005.0288685823,,main,main,28.587758604885405,12.571901699017989
202,203,7.78295239139,114.216650660038,23.7011683801392,114.285862729128,24.1357732286573,395.156885696894,387.373933305504,1997.3513274917,2005.13427988309,,main,main,48.64863077769511,6.250665342822004
207,67,0.921790403229672,114.139813281826,22.424412617467,114.198975013006,22.4588624568061,395.189729101476,394.267938698246,2004.24533288444,2005.16712328767,SC1_DQ022305.2,main,main,7.186238194775014,7.79595683530294
208,66,0.865154409335798,114.116078451128,22.4766801460458,114.134829366936,22.416913580961,395.208907183668,394.343752774332,2004.32114696053,2005.18630136986,SC1_DQ084199.1,main,main,6.894036084996151,7.968561462096559
209,54,0.544779810742281,114.118036769562,22.4699919427005,113.992365316537,22.0945576391901,395.266441430243,394.721661619501,2004.6990558057,2005.24383561644,SC1_DQ084200.1,main,main,43.544005325341786,79.92955037377689
204,218,3.74411218367043,114.254007439579,22.5077946300391,114.389986335928,22.4913874200655,395.334236734111,391.590124550441,2001.56751873664,2005.31163092031,,main,main,14.109230931087913,3.76837825336108
206,64,2.23690345922025,113.923034010452,22.3782844486543,113.984289262903,22.3321306242588,395.778770197366,393.541866738146,2003.51926092434,2005.75616438356,SC1_GQ153540.1,main,main,8.11974433706545,3.6299037866819104
209,59,1.05710857786562,114.118036769562,22.4699919427005,114.12010281485,22.4696502322064,395.778770197366,394.721661619501,2004.6990558057,2005.75616438356,SC1_GQ153539.1,main,main,0.21597510047393104,0.20430739566034045
210,211,0.837509148803855,114.003387736496,22.1591622370565,114.21172212806,22.1783488241018,395.888983544904,395.0514743961,2005.0288685823,2005.8663777311,,main,main,21.592287843285806,25.78155459450716
211,58,0.128142816845719,114.21172212806,22.1783488241018,114.395235245122,22.2381290625317,396.01712636175,395.888983544904,2005.8663777311,2005.99452054795,SC1_GQ153541.1,main,main,20.046648787135048,156.43989480323935
181,34,5.54811214381853,102.841541027665,24.8808968309347,104.770789897287,26.20320223803,396.060961978188,390.51284983437,2000.49024402056,2006.03835616438,SC1_FJ588686.1,main,main,243.00195601344046,43.79903464716063
