node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,54.5286920440628,105.797446884871,20.3922017546637,105.630734207098,21.0690337872249,54.5286920440628,0.0,1620.88830154903,1675.4169935931,,main,main,76.91997821599226,1.4106331058488586
141,275,26.1655633720731,105.797446884871,20.3922017546637,106.070454046513,20.4366349219266,26.1655633720731,0.0,1620.88830154903,1647.05386492111,,main,main,28.915393817517913,1.1050934927844798
142,143,181.768911193247,105.630734207098,21.0690337872249,104.270783138251,25.372026774957,236.29760323731,54.5286920440628,1675.4169935931,1857.18590478634,,main,main,496.4448932369977,2.7311870329090766
143,166,22.4207803121246,104.270783138251,25.372026774957,103.653818569766,26.1198086690078,258.718383549434,236.29760323731,1857.18590478634,1879.60668509847,,main,main,103.41438499828556,4.61243469489604
166,167,7.27915667344251,103.653818569766,26.1198086690078,102.791180214002,25.9941958693876,265.997540222877,258.718383549434,1879.60668509847,1886.88584177191,,main,main,87.43803834061445,12.012111053966729
167,168,30.4161422952965,102.791180214002,25.9941958693876,102.334125531367,25.6652195637668,296.413682518173,265.997540222877,1886.88584177191,1917.30198406721,,main,main,58.550975111138776,1.9249967514845892
168,169,24.4348087047421,102.334125531367,25.6652195637668,102.503847026712,25.6244419645501,320.848491222916,296.413682518173,1917.30198406721,1941.73679277195,,main,main,17.631438763505646,0.721570566668029
169,187,1.41036012477178,102.503847026712,25.6244419645501,102.524794331133,25.6314969283966,322.258851347687,320.848491222916,1941.73679277195,1943.14715289672,,main,main,2.2442461958545543,1.5912575493565595
187,188,15.2893255273832,102.524794331133,25.6314969283966,110.653323731999,30.3602648779093,337.548176875071,322.258851347687,1943.14715289672,1958.43647842411,,main,main,955.520812515999,62.49594272845196
188,189,5.31124294382564,110.653323731999,30.3602648779093,110.593968235017,30.194872129737,342.859419818896,337.548176875071,1958.43647842411,1963.74772136793,,main,main,19.203809472199534,3.615690277268169
187,200,21.5391271637518,102.524794331133,25.6314969283966,102.957751038445,26.115342955318,343.797978511439,322.258851347687,1943.14715289672,1964.68628006047,,main,main,68.96560235680364,3.2018754442782558
188,198,6.62970094110939,110.653323731999,30.3602648779093,110.804879690293,30.1749089050361,344.17787781618,337.548176875071,1958.43647842411,1965.06617936521,,main,main,25.19729450804511,3.800668345656733
168,249,47.9805935682604,102.334125531367,25.6652195637668,101.893207884576,25.0897640389785,344.394276086434,296.413682518173,1917.30198406721,1965.28257763547,,main,main,77.67123533302299,1.6188052201255638
189,190,3.38512258847433,110.593968235017,30.194872129737,111.601627227165,30.420969313908,346.244542407371,342.859419818896,1963.74772136793,1967.13284395641,,main,main,100.11170565256472,29.57402665221791
169,170,39.2518327023204,102.503847026712,25.6244419645501,102.693965089494,25.747917346747,360.100323925236,320.848491222916,1941.73679277195,1980.98862547427,,main,main,23.480456322220125,0.5982002547573291
190,191,15.347235537679,111.601627227165,30.420969313908,110.291545184884,28.6164688225789,361.59177794505,346.244542407371,1967.13284395641,1982.48007949408,,main,main,236.93118159596324,15.438036447298503
191,192,6.62247822153851,110.291545184884,28.6164688225789,110.26592002708,28.6058370367585,368.214256166588,361.59177794505,1982.48007949408,1989.10255771562,,main,main,2.7693566215721432,0.4181752704848875
200,201,26.1138339430421,102.957751038445,26.115342955318,113.833463714365,22.0367136987639,369.911812454481,343.797978511439,1964.68628006047,1990.80011400352,,main,main,1194.0734186745633,45.7257031379997
170,171,9.88336576496756,102.693965089494,25.747917346747,102.977520832303,25.6721491098436,369.983689690204,360.100323925236,1980.98862547427,1990.87199123924,,main,main,29.67036532051371,3.0020507209884784
