node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,31.1108612235112,106.521589861382,26.2308679665027,106.488117420291,26.3785058822071,31.1108612235112,0.0,1653.44657223298,1684.55743345649,,main,main,16.695216329622482,0.5366362637690505
142,143,74.5611036372524,106.488117420291,26.3785058822071,106.730919555345,26.6546775683913,105.671964860764,31.1108612235112,1684.55743345649,1759.11853709374,,main,main,39.01270216589254,0.5232312863244813
143,148,75.2629459161448,106.730919555345,26.6546775683913,103.194456777193,24.9685979969324,180.934910776908,105.671964860764,1759.11853709374,1834.38148300989,,main,main,400.7837074457486,5.32511320899247
148,171,33.4544494972785,103.194456777193,24.9685979969324,103.812813386373,24.853325162913,214.389360274187,180.934910776908,1834.38148300989,1867.83593250716,,main,main,63.75967792176896,1.9058654044495866
171,187,49.3617647765697,103.812813386373,24.853325162913,104.236004377615,24.8275762127493,263.751125050757,214.389360274187,1867.83593250716,1917.19769728373,,main,main,42.87113877098878,0.868509036600292
187,188,3.11066182627368,104.236004377615,24.8275762127493,104.653037422694,25.872957680665,266.86178687703,263.751125050757,1917.19769728373,1920.30835911001,,main,main,123.17906403623397,39.59898919124631
188,190,7.09898829161318,104.653037422694,25.872957680665,106.650315233411,27.5092916962185,273.960775168644,266.86178687703,1920.30835911001,1927.40734740162,,main,main,269.03223031991405,37.897263563281484
190,203,13.0737021129011,106.650315233411,27.5092916962185,111.505026508297,24.8101082207551,287.034477281545,273.960775168644,1927.40734740162,1940.48104951452,,main,main,570.0193598741537,43.60045494012441
188,189,39.5876187799774,104.653037422694,25.872957680665,104.397191242929,25.9772949622605,306.449405657008,266.86178687703,1920.30835911001,1959.89597788999,,main,main,28.11690194410024,0.7102448394375563
190,191,33.7531015374447,106.650315233411,27.5092916962185,106.666676271449,27.5998360683188,307.713876706088,273.960775168644,1927.40734740162,1961.16044893907,,main,main,10.162714707399532,0.3010898034399984
203,221,24.1481608306891,111.505026508297,24.8101082207551,111.993594017459,24.9647801861927,311.182638112234,287.034477281545,1940.48104951452,1964.62921034521,,main,main,52.254386006195425,2.163907486477689
191,195,8.91114779506616,106.666676271449,27.5998360683188,110.934064606343,30.1288742221154,316.625024501154,307.713876706088,1961.16044893907,1970.07159673413,,main,main,501.842062619055,56.316209107979354
