node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,72.7431738323557,99.7048421901242,22.026616995278,101.347586868264,21.54409501494,72.7431738323557,0.0,1726.87390426598,1799.61707809833,,main,main,178.08933155134287,2.448193035428568
142,143,0.0612766280145252,101.347586868264,21.54409501494,101.352367277156,21.5546107051252,72.8044504603702,72.7431738323557,1799.61707809833,1799.67835472635,,main,main,1.26526471991974,20.648406430259474
143,144,116.549213979257,101.352367277156,21.5546107051252,101.430811850195,23.8953032264004,189.353664439627,72.8044504603702,1799.67835472635,1916.22756870561,,main,main,259.3341831164039,2.2251045224771677
144,152,6.29269267007142,101.430811850195,23.8953032264004,101.249199658385,23.9553593569448,195.646357109699,189.353664439627,1916.22756870561,1922.52026137568,,main,main,19.65005701152557,3.1226786435928937
152,235,11.6570555307156,101.249199658385,23.9553593569448,101.562416153016,24.4233461347775,207.303412640414,195.646357109699,1922.52026137568,1934.17731690639,,main,main,60.82401086885181,5.217785118084444
152,153,27.0801435555869,101.249199658385,23.9553593569448,101.035566786411,24.5239681751296,222.726500665285,195.646357109699,1922.52026137568,1949.60040493126,,main,main,66.61266569328251,2.45983428989392
153,154,7.52907740874726,101.035566786411,24.5239681751296,103.762485773304,27.6187230334578,230.255578074033,222.726500665285,1949.60040493126,1957.12948234001,,main,main,438.1425861552428,58.19339639757323
154,204,7.07180977648522,103.762485773304,27.6187230334578,108.487529591626,28.8216294770968,237.327387850518,230.255578074033,1957.12948234001,1964.2012921165,,main,main,482.5503172354752,68.23576036222354
204,222,6.02815429850973,108.487529591626,28.8216294770968,109.119395892557,28.3562634274582,243.355542149028,237.327387850518,1964.2012921165,1970.22944641501,,main,main,80.50194099542817,13.354326549891022
153,234,22.0060443264536,101.035566786411,24.5239681751296,98.8546690218474,25.1422197557318,244.732544991739,222.726500665285,1949.60040493126,1971.60644925772,,main,main,230.84651636253193,10.490141387429176
222,225,5.62802624771027,109.119395892557,28.3562634274582,109.008300173648,28.197614603614,248.983568396738,243.355542149028,1970.22944641501,1975.85747266272,,main,main,20.686447202124675,3.6756131353404466
154,155,21.3343229830678,103.762485773304,27.6187230334578,103.838205907605,27.5603549642027,251.5899010571,230.255578074033,1957.12948234001,1978.46380532308,,main,main,9.885584954574878,0.46336529930763076
222,223,10.8425979684545,109.119395892557,28.3562634274582,108.939144935271,28.3204511617555,254.198140117482,243.355542149028,1970.22944641501,1981.07204438346,,main,main,18.114275133408633,1.6706581933693734
204,205,17.2657326191506,108.487529591626,28.8216294770968,109.796620938567,28.9392067415119,254.593120469668,237.327387850518,1964.2012921165,1981.46702473565,,main,main,128.3654631153398,7.434695413559278
205,206,2.30912321355449,109.796620938567,28.9392067415119,109.947263455229,29.1466832614778,256.902243683223,254.593120469668,1981.46702473565,1983.7761479492,,main,main,27.278057836796606,11.813166866399833
225,226,8.40117827761835,109.008300173648,28.197614603614,109.000932296764,28.1211066811769,257.384746674356,248.983568396738,1975.85747266272,1984.25865094033,,main,main,8.509588042913077,1.0129041143649506
226,227,7.99638538953506,109.000932296764,28.1211066811769,111.173222122693,29.9871731266353,265.381132063891,257.384746674356,1984.25865094033,1992.25503632987,,main,main,295.84590549230694,36.997454609864484
206,207,9.58116561952169,109.947263455229,29.1466832614778,103.240634035876,26.0693714860909,266.483409302745,256.902243683223,1983.7761479492,1993.35731356872,,main,main,744.5094491097789,77.70551921081876
155,156,17.3181203666257,103.838205907605,27.5603549642027,114.641328558598,24.658203128625,268.908021423726,251.5899010571,1978.46380532308,1995.7819256897,,main,main,1126.9141476460613,65.0713890300574
235,236,62.2928893465721,101.562416153016,24.4233461347775,101.941637421755,25.1756961977696,269.596301986986,207.303412640414,1934.17731690639,1996.47020625296,,main,main,91.73566312254928,1.4726506361291039
156,198,1.76218304443613,114.641328558598,24.658203128625,114.243841681841,24.7322732734182,270.670204468162,268.908021423726,1995.7819256897,1997.54410873414,,main,main,41.05295101357652,23.29664397986124
156,157,2.92957357845656,114.641328558598,24.658203128625,114.737362617718,24.6944572444638,271.837595002183,268.908021423726,1995.7819256897,1998.71149926816,,main,main,10.51679081181766,3.5898708566857063
157,173,0.791145459263625,114.737362617718,24.6944572444638,114.707016900352,24.6595554495157,272.628740461446,271.837595002183,1998.71149926816,1999.50264472742,,main,main,4.937536568114051,6.240997164680392
207,208,6.32297530335647,103.240634035876,26.0693714860909,102.887865879777,24.9877409422309,272.806384606101,266.483409302745,1993.35731356872,1999.68028887208,,main,main,124.95995641868498,19.762841134671458
235,251,65.8263662090698,101.562416153016,24.4233461347775,102.572931310713,24.9178402462178,273.129778849484,207.303412640414,1934.17731690639,2000.00368311546,,main,main,116.02429568637203,1.7625808983268132
207,213,6.88939913721468,103.240634035876,26.0693714860909,103.423641807066,26.0243630568149,273.372808439959,266.483409302745,1993.35731356872,2000.24671270594,,main,main,18.981706298027653,2.7552049053876972
213,214,0.444961353888367,103.423641807066,26.0243630568149,103.434039496812,26.0649879006922,273.817769793848,273.372808439959,2000.24671270594,2000.69167405983,,main,main,4.619502250945919,10.381805544633593
173,174,1.20498372524997,114.707016900352,24.6595554495157,115.011621246956,24.5739456351503,273.833724186696,272.628740461446,1999.50264472742,2000.70762845267,,main,main,32.26929351542876,26.779858382514334
227,228,8.6944720838085,111.173222122693,29.9871731266353,111.224364529807,30.0321948981755,274.0756041477,265.381132063891,1992.25503632987,2000.94950841368,,main,main,7.018037574758874,0.8071838643117148
198,200,3.93466073419438,114.243841681841,24.7322732734182,114.405967272611,25.5588692328869,274.604865202357,270.670204468162,1997.54410873414,2001.47876946834,,main,main,93.01397099656145,23.639641961559366
236,237,6.10571690913184,101.941637421755,25.1756961977696,111.459158395341,30.6999665295608,275.702018896118,269.596301986986,1996.47020625296,2002.5759231621,,main,main,1118.2515725999656,183.148283689256
157,158,4.05946988303752,114.737362617718,24.6944572444638,114.24248314691,22.3769387859274,275.89706488522,271.837595002183,1998.71149926816,2002.7709691512,,main,main,261.5953313854791,64.44076170599372
