node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,449.463923963788,101.595072618666,21.8705315969522,102.032651742666,21.4657863191811,449.463923963788,0.0,1546.3582017922,1995.82212575599,,main,main,63.71497169580019,0.14175769911387487
141,145,141.160128109896,101.595072618666,21.8705315969522,100.866737520674,22.2261040847992,141.160128109896,0.0,1546.3582017922,1687.5183299021,,main,main,84.86937392530558,0.6012276629504973
145,146,46.416736313776,100.866737520674,22.2261040847992,100.782374053278,22.2090750014296,187.576864423672,141.160128109896,1687.5183299021,1733.93506621588,,main,main,8.900252964856747,0.19174663433230754
146,151,144.832184419992,100.782374053278,22.2090750014296,101.862068603431,25.0867977418706,332.409048843664,187.576864423672,1733.93506621588,1878.76725063587,,main,main,337.21119269905034,2.3282890750386502
151,152,15.6993393807639,101.862068603431,25.0867977418706,102.491297472974,24.1393869478228,348.108388224428,332.409048843664,1878.76725063587,1894.46659001663,,main,main,122.77082770519168,7.820126995637818
152,175,10.9054853878185,102.491297472974,24.1393869478228,102.394948231154,24.1850198841011,359.013873612246,348.108388224428,1894.46659001663,1905.37207540445,,main,main,11.018954077180474,1.010404735353524
175,183,13.0832666532921,102.394948231154,24.1850198841011,102.810640895802,24.0299910816618,372.097140265538,359.013873612246,1905.37207540445,1918.45534205774,,main,main,45.61728657778184,3.4866893556972114
183,184,22.0175268994098,102.810640895802,24.0299910816618,107.086292677159,29.1994040821066,394.114667164948,372.097140265538,1918.45534205774,1940.47286895715,,main,main,713.5413817834475,32.4078805509521
184,234,4.17453246385129,107.086292677159,29.1994040821066,106.956940811714,28.7971031959501,398.289199628799,394.114667164948,1940.47286895715,1944.647401421,,main,main,46.3364819185358,11.099801551378343
184,185,11.5521365766504,107.086292677159,29.1994040821066,106.843907936456,29.4330505575576,405.666803741599,394.114667164948,1940.47286895715,1952.0250055338,,main,main,35.001045849409955,3.029833106384437
183,264,44.0679535739391,102.810640895802,24.0299910816618,99.3486342519725,25.2244664950686,416.165093839477,372.097140265538,1918.45534205774,1962.52329563168,,main,main,374.6572644459309,8.501807641630439
234,252,21.0830182969816,106.956940811714,28.7971031959501,107.499281902614,31.9748973296767,419.372217925781,398.289199628799,1944.647401421,1965.73041971799,,main,main,356.12078732080073,16.891356934969107
234,235,23.2851412567634,106.956940811714,28.7971031959501,110.024264548657,26.4148217381801,421.574340885563,398.289199628799,1944.647401421,1967.93254267777,,main,main,401.68112697892263,17.250534259149077
235,236,0.294073169416656,110.024264548657,26.4148217381801,109.98571367746,26.4117340238418,421.868414054979,421.574340885563,1967.93254267777,1968.22661584718,,main,main,3.8612050515675973,13.13008275874658
252,255,3.3118456078608,107.499281902614,31.9748973296767,107.683636204994,33.7313029595567,422.684063533642,419.372217925781,1965.73041971799,1969.04226532585,,main,main,195.5514912849167,59.04607715431157
255,261,8.44610740035332,107.683636204994,33.7313029595567,103.832761454614,27.5596363106013,431.130170933995,422.684063533642,1969.04226532585,1977.4883727262,,main,main,777.2529866222469,92.02499444770649
252,253,17.5773756161471,107.499281902614,31.9748973296767,107.175551192548,33.0262120390064,436.949593541928,419.372217925781,1965.73041971799,1983.30779533413,,main,main,120.49000121226442,6.854834523851143
255,256,16.8379153335879,107.683636204994,33.7313029595567,110.625140217734,30.2140103725825,439.52197886723,422.684063533642,1969.04226532585,1985.88018065943,,main,main,478.91696550290544,28.442770735850683
185,186,38.6585914788815,106.843907936456,29.4330505575576,112.63150569283,24.0299065567736,444.32539522048,405.666803741599,1952.0250055338,1990.68359701268,,main,main,830.34019464881,21.47880103449734
186,193,2.28605325561294,112.63150569283,24.0299065567736,112.406682145656,23.9996345230807,446.611448476093,444.32539522048,1990.68359701268,1992.9696502683,,main,main,23.118012532447445,10.112630786568884
256,257,7.95828828781977,110.625140217734,30.2140103725825,110.718664578565,30.1225299655441,447.48026715505,439.52197886723,1985.88018065943,1993.83846894725,,main,main,13.564499887057808,1.7044494238564332
236,237,25.7198983299102,109.98571367746,26.4117340238418,103.022041851774,24.7256303555008,447.58831238489,421.868414054979,1968.22661584718,1993.94651417709,,main,main,724.0971116264097,28.153187168097872
