node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3815.342926,119.307871496367,28.1063292799094,119.349744700709,28.1433292180858,3815.342926,0,-3870.67913443715,-55.3362084371511,NA
28,53,1102.25086,119.307871496367,28.1063292799094,118.932851511411,26.8975284505085,1102.25086,0,-3870.67913443715,-2768.42827443715,NA
29,30,1790.405537,119.349744700709,28.1433292180858,106.638825947098,23.2188970646751,5605.748463,3815.342926,-55.3362084371511,1735.06932856285,NA
30,31,75.77539022,106.638825947098,23.2188970646751,107.5645789004,24.2184013234393,5681.52385322,5605.748463,1735.06932856285,1810.84471878285,NA
30,48,142.7827165,106.638825947098,23.2188970646751,106.423328295163,16.5048912436592,5748.5311795,5605.748463,1735.06932856285,1877.85204506285,NA
31,32,162.6720899,107.5645789004,24.2184013234393,104.153621644304,24.742284719582,5844.19594312,5681.52385322,1810.84471878285,1973.51680868285,NA
32,33,9.087309003,104.153621644304,24.742284719582,103.573252427495,24.2965042272344,5853.283252123,5844.19594312,1973.51680868285,1982.60411768585,NA
33,34,8.971572288,103.573252427495,24.2965042272344,102.212218330858,22.5738797635735,5862.254824411,5853.283252123,1982.60411768585,1991.57568997385,NA
31,44,182.1081286,107.5645789004,24.2184013234393,109.302344121605,26.1367699154161,5863.63198182,5681.52385322,1810.84471878285,1992.95284738285,NA
34,35,6.852357043,102.212218330858,22.5738797635735,102.118436729797,22.2173049523114,5869.107181454,5862.254824411,1991.57568997385,1998.42804701685,NA
44,45,9.039198469,109.302344121605,26.1367699154161,114.452080967841,26.5864589445059,5872.671180289,5863.63198182,1992.95284738285,2001.99204585185,NA
35,36,4.871789207,102.118436729797,22.2173049523114,101.404567308332,22.0344343030986,5873.978970661,5869.107181454,1998.42804701685,2003.29983622385,NA
35,43,6.606071876,102.118436729797,22.2173049523114,101.945377872987,21.8089404298322,5875.71325333,5869.107181454,1998.42804701685,2005.03411889285,NA
36,37,4.595588288,101.404567308332,22.0344343030986,101.607723734898,22.0648269422869,5878.574558949,5873.978970661,2003.29983622385,2007.89542451185,NA
45,46,12.14938573,114.452080967841,26.5864589445059,122.605903536774,30.2087816091571,5884.820566019,5872.671180289,2001.99204585185,2014.14143158185,NA
37,38,8.003947417,101.607723734898,22.0648269422869,102.308510560626,18.9101672122976,5886.578506366,5878.574558949,2007.89542451185,2015.89937192885,NA
29,49,2071.521698,119.349744700709,28.1433292180858,119.361848727642,28.0941234985138,5886.864624,3815.342926,-55.3362084371511,2016.18548956285,NA
49,50,1.256479122,119.361848727642,28.0941234985138,119.581347571114,28.3279054292614,5888.121103122,5886.864624,2016.18548956285,2017.44196868485,NA
38,39,2.990427522,102.308510560626,18.9101672122976,102.208982549624,18.814113811939,5889.568933888,5886.578506366,2015.89937192885,2018.88979945085,NA
39,40,0.09503222562,102.208982549624,18.814113811939,102.138714346756,18.780617230983,5889.66396611362,5889.568933888,2018.88979945085,2018.98483167647,NA
45,47,18.6513262,114.452080967841,26.5864589445059,113.165429565432,26.5981031834375,5891.322506489,5872.671180289,2001.99204585185,2020.64337205185,NA
50,51,3.221123707,119.581347571114,28.3279054292614,119.019827397108,27.629198262786,5891.342226829,5888.121103122,2017.44196868485,2020.66309239185,NA
40,41,2.00809471,102.138714346756,18.780617230983,102.057378045572,18.7491929529309,5891.67206082362,5889.66396611362,2018.98483167647,2020.99292638647,NA
36,42,17.81981093,101.404567308332,22.0344343030986,106.181817125664,14.085556658649,5891.798781591,5873.978970661,2003.29983622385,2021.11964715385,NA
