node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,6890.944046,116.717389225429,29.1324783825126,141.424047409219,39.6498402454281,6890.944046,0,-4870.04195205115,2020.90209394885,SC2_LC556375.1
28,29,610.1623977,116.717389225429,29.1324783825126,116.982031072068,29.0232357030821,610.1623977,0,-4870.04195205115,-4259.87955435115,NA
29,30,4441.94132,116.982031072068,29.0232357030821,117.000261627816,28.694839518212,5052.1037177,610.1623977,-4259.87955435115,182.061765648849,NA
30,31,1451.351868,117.000261627816,28.694839518212,114.205041715989,28.7786131160308,6503.4555857,5052.1037177,182.061765648849,1633.41363364885,NA
31,33,78.83540466,114.205041715989,28.7786131160308,114.039748144183,28.3192273994575,6582.29099036,6503.4555857,1633.41363364885,1712.24903830885,NA
31,32,211.4930971,114.205041715989,28.7786131160308,113.851677813364,30.2557102972281,6714.9486828,6503.4555857,1633.41363364885,1844.90673074885,NA
33,38,227.96364,114.039748144183,28.3192273994575,102.333025562794,22.1017194206166,6810.25463036,6582.29099036,1712.24903830885,1940.21267830885,NA
38,39,38.05952691,102.333025562794,22.1017194206166,102.400024337574,22.2526544750565,6848.31415727,6810.25463036,1940.21267830885,1978.27220521885,NA
39,40,8.899462953,102.400024337574,22.2526544750565,101.885386050664,22.4332437606512,6857.213620223,6848.31415727,1978.27220521885,1987.17166817185,NA
33,34,276.6519421,114.039748144183,28.3192273994575,112.226360647138,29.4863575115569,6858.94293246,6582.29099036,1712.24903830885,1988.90098040885,NA
40,41,16.61241609,101.885386050664,22.4332437606512,101.56891609484,21.7197155740085,6873.826036313,6857.213620223,1987.17166817185,2003.78408426185,NA
34,35,15.92276899,112.226360647138,29.4863575115569,112.177447785335,29.1597686554854,6874.86570145,6858.94293246,1988.90098040885,2004.82374939885,NA
41,42,2.888738975,101.56891609484,21.7197155740085,101.575910604188,21.5903670218117,6876.714775288,6873.826036313,2003.78408426185,2006.67282323685,NA
41,49,3.448151394,101.56891609484,21.7197155740085,101.825467252058,21.4711254047847,6877.274187707,6873.826036313,2003.78408426185,2007.23223565585,NA
42,44,3.777814103,101.575910604188,21.5903670218117,101.729848475454,21.6533307952512,6880.492589391,6876.714775288,2006.67282323685,2010.45063733985,NA
35,36,8.74429318,112.177447785335,29.1597686554854,122.463995325955,29.9050009533432,6883.60999463,6874.86570145,2004.82374939885,2013.56804257885,NA
30,50,1835.55872,117.000261627816,28.694839518212,117.166911334335,29.0146319053992,6887.6624377,5052.1037177,182.061765648849,2017.62048564885,NA
50,52,0.6143342782,117.166911334335,29.0146319053992,117.086124929501,28.9179914628622,6888.2767719782,6887.6624377,2017.62048564885,2018.23481992705,NA
44,45,8.795333005,101.729848475454,21.6533307952512,102.209769634858,18.7693237990043,6889.287922396,6880.492589391,2010.45063733985,2019.24597034485,NA
52,53,1.140328146,117.086124929501,28.9179914628622,113.947991788106,29.5892711043841,6889.4171001242,6888.2767719782,2018.23481992705,2019.37514807305,NA
45,46,0.4818743073,102.209769634858,18.7693237990043,102.213031029561,18.7683090977345,6889.7697967033,6889.287922396,2019.24597034485,2019.72784465215,NA
46,47,0.2163678933,102.213031029561,18.7683090977345,102.186353305107,18.8108174024508,6889.9861645966,6889.7697967033,2019.72784465215,2019.94421254545,NA
47,48,0.02445332145,102.186353305107,18.8108174024508,102.165857425782,18.7694894390276,6890.01061791805,6889.9861645966,2019.94421254545,2019.9686658669,NA
50,51,2.490626227,117.166911334335,29.0146319053992,116.067072714916,29.3761143004444,6890.153063927,6887.6624377,2017.62048564885,2020.11111187585,NA
32,19,175.9953624,113.851677813364,30.2557102972281,114.316431907565,30.4379209303717,6890.9440452,6714.9486828,1844.90673074885,2020.90209314885,SC2_MT121216.1
32,20,175.9953624,113.851677813364,30.2557102972281,101.137188719668,13.879427714236,6890.9440452,6714.9486828,1844.90673074885,2020.90209314885,SC2_MW251308.1
40,6,33.73042501,101.885386050664,22.4332437606512,101.374167269342,23.1679763683422,6890.944045233,6857.213620223,1987.17166817185,2020.90209318185,SC2_MN996532.2
36,4,7.334050606,122.463995325955,29.9050009533432,122.398649419632,30.2162191618358,6890.944045236,6883.60999463,2013.56804257885,2020.90209318485,SC2_MG772933.1
36,5,7.334050606,122.463995325955,29.9050009533432,122.434827318697,29.7857479389759,6890.944045236,6883.60999463,2013.56804257885,2020.90209318485,SC2_MG772934.1
49,16,13.66985753,101.825467252058,21.4711254047847,101.361795531295,21.6520943428186,6890.944045237,6877.274187707,2007.23223565585,2020.90209318585,SC2_MZ081381.1
49,15,13.66985753,101.825467252058,21.4711254047847,101.773738057642,21.5500081190631,6890.944045237,6877.274187707,2007.23223565585,2020.90209318585,SC2_EPI_ISL_412977
38,18,80.68941488,102.333025562794,22.1017194206166,100.945094476648,25.541813502811,6890.94404524,6810.25463036,1940.21267830885,2020.90209318885,SC2_OK017806.1
39,17,42.62988797,102.400024337574,22.2526544750565,100.390258716519,22.7035410434915,6890.94404524,6848.31415727,1978.27220521885,2020.90209318885,SC2_MW703458.1
34,1,32.00111278,112.226360647138,29.4863575115569,112.008080920194,28.0723324767129,6890.94404524,6858.94293246,1988.90098040885,2020.90209318885,SC2_OK017805.1
45,9,1.656122844,102.209769634858,18.7693237990043,102.338823679366,18.7628858094065,6890.94404524,6889.287922396,2019.24597034485,2020.90209318885,SC2_MZ937001.1
47,13,0.9578806435,102.186353305107,18.8108174024508,102.202016186068,18.7298388328743,6890.9440452401,6889.9861645966,2019.94421254545,2020.90209318895,SC2_MZ937000.1
48,12,0.9334273221,102.165857425782,18.7694894390276,102.096116033498,18.7650312134814,6890.94404524015,6890.01061791805,2019.9686658669,2020.902093189,SC2_MZ937004.1
48,10,0.9334273221,102.165857425782,18.7694894390276,101.99217363498,18.6955568650802,6890.94404524015,6890.01061791805,2019.9686658669,2020.902093189,SC2_MZ937003.1
46,11,1.174248537,102.213031029561,18.7683090977345,102.360372870188,18.4634497732022,6890.9440452403,6889.7697967033,2019.72784465215,2020.90209318915,SC2_MZ937002.1
43,7,-0.3828383177,106.141303395112,13.8044687109984,106.263892112218,13.6074080908548,6890.9440452403,6891.326883558,2021.28493150685,2020.90209318915,SC2_EPI_ISL_852605
43,8,-0.3828383177,106.141303395112,13.8044687109984,106.179396459827,13.88367616125,6890.9440452403,6891.326883558,2021.28493150685,2020.90209318915,SC2_EPI_ISL_852604
44,14,10.45145585,101.729848475454,21.6533307952512,101.87413377042,21.1521929459839,6890.944045241,6880.492589391,2010.45063733985,2020.90209318985,SC2_MN908947.3
37,2,-0.1010087088,111.785768347472,28.3273582783091,111.837110476276,28.5988706893353,6890.9440452412,6891.04505395,2021.00310189885,2020.90209319005,SC2_OK017804.1
37,3,-0.1010087088,111.785768347472,28.3273582783091,111.750989403959,28.2742151432378,6890.9440452412,6891.04505395,2021.00310189885,2020.90209319005,SC2_OK017803.1
51,24,0.7909815826,116.067072714916,29.3761143004444,116.394341326386,29.5823449645257,6890.9440455096,6890.153063927,2020.11111187585,2020.90209345845,SC2_MT040334.1
51,25,0.7909815826,116.067072714916,29.3761143004444,116.325850209644,28.90444494864,6890.9440455096,6890.153063927,2020.11111187585,2020.90209345845,SC2_MT040333.1
52,23,2.667273532,117.086124929501,28.9179914628622,116.937763476741,29.0251819062357,6890.9440455102,6888.2767719782,2018.23481992705,2020.90209345905,SC2_MT040336.1
