node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5999.403814,119.353970233658,27.9713929556632,119.877656193043,27.888808253091,5999.403814,0,-6347.79448215315,-348.39066815315,NA
28,53,555.8064055,119.353970233658,27.9713929556632,119.340031478515,27.9948670905187,555.8064055,0,-6347.79448215315,-5791.98807665315,NA
29,30,1932.424908,119.877656193043,27.888808253091,113.167103607148,28.2918981916729,7931.828722,5999.403814,-348.39066815315,1584.03423984685,NA
30,31,162.4885387,113.167103607148,28.2918981916729,111.451795773084,27.0792062897512,8094.3172607,7931.828722,1584.03423984685,1746.52277854685,NA
30,48,208.5783161,113.167103607148,28.2918981916729,112.710167257883,26.9730920247932,8140.4070381,7931.828722,1584.03423984685,1792.61255594685,NA
31,32,174.8896926,111.451795773084,27.0792062897512,103.118881526674,25.2345095341194,8269.2069533,8094.3172607,1746.52277854685,1921.41247114685,NA
32,33,44.41985038,103.118881526674,25.2345095341194,102.591698242073,23.3868089605633,8313.62680368,8269.2069533,1921.41247114685,1965.83232152685,NA
33,34,12.8123356,102.591698242073,23.3868089605633,101.865509808539,22.9439626741172,8326.43913928,8313.62680368,1965.83232152685,1978.64465712685,NA
31,44,234.3078138,111.451795773084,27.0792062897512,113.21627500806,27.2990313692887,8328.6250745,8094.3172607,1746.52277854685,1980.83059234685,NA
34,35,15.98135156,101.865509808539,22.9439626741172,101.993159405475,21.513071691569,8342.42049084,8326.43913928,1978.64465712685,1994.62600868685,NA
35,36,6.374163592,101.993159405475,21.513071691569,101.840863257032,21.7365208436728,8348.794654432,8342.42049084,1994.62600868685,2001.00017227885,NA
44,45,22.99708331,113.21627500806,27.2990313692887,112.877739002422,26.9363070515934,8351.62215781,8328.6250745,1980.83059234685,2003.82767565685,NA
35,43,11.4599359,101.993159405475,21.513071691569,101.548580056149,21.4510515911271,8353.88042674,8342.42049084,1994.62600868685,2006.08594458685,NA
36,37,5.351175992,101.840863257032,21.7365208436728,101.594671936741,21.6708523950251,8354.145830424,8348.794654432,2001.00017227885,2006.35134827085,NA
45,46,8.812697127,112.877739002422,26.9363070515934,122.182689723901,29.8591821557469,8360.434854937,8351.62215781,2003.82767565685,2012.64037278385,NA
37,38,8.931375242,101.594671936741,21.6708523950251,102.292475320252,18.8148067600756,8363.077205666,8354.145830424,2006.35134827085,2015.28272351285,NA
38,39,2.843789246,102.292475320252,18.8148067600756,102.177162988903,18.7540875376249,8365.920994912,8363.077205666,2015.28272351285,2018.12651275885,NA
39,40,0.3608711038,102.177162988903,18.7540875376249,102.170764465403,18.755577651087,8366.2818660158,8365.920994912,2018.12651275885,2018.48738386265,NA
