node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7030.364723,138.32620910648,42.5156087534115,138.778678100542,43.8365526907926,7030.364723,0,-10059.5693955513,-3029.20467255134,NA
28,53,6089.3144,138.32620910648,42.5156087534115,138.462931476429,42.3301048544202,6089.3144,0,-10059.5693955513,-3970.25499555134,NA
29,30,4417.238684,138.778678100542,43.8365526907926,102.142222787482,24.1506235170939,11447.603407,7030.364723,-3029.20467255134,1388.03401144866,NA
30,31,199.7730852,102.142222787482,24.1506235170939,102.07189901092,23.6920246527715,11647.3764922,11447.603407,1388.03401144866,1587.80709664866,NA
30,48,386.6101876,102.142222787482,24.1506235170939,102.828328452278,23.7983805533911,11834.2135946,11447.603407,1388.03401144866,1774.64419904866,NA
31,36,328.4522986,102.07189901092,23.6920246527715,102.550369834927,23.2922077587549,11975.8287908,11647.3764922,1587.80709664866,1916.25939524866,NA
36,37,44.84782085,102.550369834927,23.2922077587549,102.289970257919,23.3374881122904,12020.67661165,11975.8287908,1916.25939524866,1961.10721609866,NA
31,32,386.3528407,102.07189901092,23.6920246527715,109.587678371711,28.93503972602,12033.7293329,11647.3764922,1587.80709664866,1974.15993734866,NA
37,38,15.4708106,102.289970257919,23.3374881122904,101.662214486473,23.3769761611745,12036.14742225,12020.67661165,1961.10721609866,1976.57802669866,NA
32,33,20.59774176,109.587678371711,28.93503972602,109.486150684481,28.7917513632713,12054.32707466,12033.7293329,1974.15993734866,1994.75767910866,NA
38,39,20.44559413,101.662214486473,23.3769761611745,101.046330729359,21.8724648488702,12056.59301638,12036.14742225,1976.57802669866,1997.02362082866,NA
39,40,3.902028712,101.046330729359,21.8724648488702,101.129816303936,22.2035373426902,12060.495045092,12056.59301638,1997.02362082866,2000.92564954066,NA
39,47,10.38421735,101.046330729359,21.8724648488702,101.754740020089,21.4350007293746,12066.97723373,12056.59301638,1997.02362082866,2007.40783817866,NA
33,34,13.79975809,109.486150684481,28.7917513632713,121.829681503086,29.7495616452202,12068.12683275,12054.32707466,1994.75767910866,2008.55743719866,NA
40,41,9.48231989,101.129816303936,22.2035373426902,102.910329780662,18.6373818953136,12069.977364982,12060.495045092,2000.92564954066,2010.40796943066,NA
29,49,5044.816755,138.778678100542,43.8365526907926,134.557383940393,44.3911674197584,12075.181478,7030.364723,-3029.20467255134,2015.61208244866,NA
41,42,7.198551705,102.910329780662,18.6373818953136,102.089179773462,18.777250065001,12077.175916687,12069.977364982,2010.40796943066,2017.60652113566,NA
42,43,2.251950977,102.089179773462,18.777250065001,102.077055462726,18.7260847417859,12079.427867664,12077.175916687,2017.60652113566,2019.85847211266,NA
43,44,0.08641562647,102.077055462726,18.7260847417859,102.013563574028,18.6499480507073,12079.5142832905,12079.427867664,2019.85847211266,2019.94488773913,NA
43,45,0.3783113412,102.077055462726,18.7260847417859,102.283360430112,18.7997168116019,12079.8061790052,12079.427867664,2019.85847211266,2020.23678345386,NA
49,50,4.821899737,134.557383940393,44.3911674197584,135.277494675716,44.5296368277427,12080.003377737,12075.181478,2015.61208244866,2020.43398218566,NA
50,51,0.03017906899,135.277494675716,44.5296368277427,135.279304191685,44.5325163934325,12080.033556806,12080.003377737,2020.43398218566,2020.46416125465,NA
40,46,19.93050393,101.129816303936,22.2035373426902,106.133836941918,13.8946689059913,12080.425549022,12060.495045092,2000.92564954066,2020.85615347066,NA
53,26,5991.364325,138.462931476429,42.3301048544202,141.424047409219,39.6498402454281,12080.678725,6089.3144,-3970.25499555134,2021.10932944866,SC2_LC556375.1
53,27,5991.364325,138.462931476429,42.3301048544202,119.066298254086,28.1676030121301,12080.678725,6089.3144,-3970.25499555134,2021.10932944866,SC2_KF294457.1
48,19,246.4651304,102.828328452278,23.7983805533911,103.42513623555,24.1834841612864,12080.678725,11834.2135946,1774.64419904866,2021.10932944866,SC2_MT121216.1
