node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2528.163046,118.684936325945,27.6895366673435,118.077649913886,27.2721836840177,2528.163046,0,-17361.1887333942,-14833.0256873942,NA
29,30,10377.92836,118.077649913886,27.2721836840177,118.182852036717,27.3233965227287,12906.091406,2528.163046,-14833.0256873942,-4455.09732739415,NA
30,31,5631.543849,118.182852036717,27.3233965227287,110.690078510662,25.8978896960346,18537.635255,12906.091406,-4455.09732739415,1176.44652160585,NA
31,32,338.4747708,110.690078510662,25.8978896960346,110.435839221509,26.010771837992,18876.1100258,18537.635255,1176.44652160585,1514.92129240585,NA
32,45,309.0430333,110.435839221509,26.010771837992,110.542084614561,26.6909053011709,19185.1530591,18876.1100258,1514.92129240585,1823.96432570585,NA
32,33,416.7573975,110.435839221509,26.010771837992,99.8344182603485,23.809390275713,19292.8674233,18876.1100258,1514.92129240585,1931.67868990585,NA
31,46,762.0398843,110.690078510662,25.8978896960346,110.746392964346,27.6897747018965,19299.6751393,18537.635255,1176.44652160585,1938.48640590585,NA
33,35,19.91564516,99.8344182603485,23.809390275713,102.038754410386,21.5171538124322,19312.78306846,19292.8674233,1931.67868990585,1951.59433506585,NA
33,34,41.62581697,99.8344182603485,23.809390275713,99.9386486358381,23.8282331367162,19334.49324027,19292.8674233,1931.67868990585,1973.30450687585,NA
35,36,31.55564709,102.038754410386,21.5171538124322,101.541409565489,20.5315674530372,19344.33871555,19312.78306846,1951.59433506585,1983.14998215585,NA
46,47,45.25687526,110.746392964346,27.6897747018965,110.485454630105,28.1909485266262,19344.93201456,19299.6751393,1938.48640590585,1983.74328116585,NA
36,37,3.16556123,101.541409565489,20.5315674530372,101.992987072551,19.8887328009147,19347.50427678,19344.33871555,1983.14998215585,1986.31554338585,NA
47,49,5.703739042,110.485454630105,28.1909485266262,122.471780585633,30.0277613560691,19350.635753602,19344.93201456,1983.74328116585,1989.44702020785,NA
36,44,13.55691873,101.541409565489,20.5315674530372,101.525446736716,21.5420773150657,19357.89563428,19344.33871555,1983.14998215585,1996.70690088585,NA
37,38,16.47264452,101.992987072551,19.8887328009147,102.08820085259,19.7996917922679,19363.9769213,19347.50427678,1986.31554338585,2002.78818790585,NA
38,39,14.12113488,102.08820085259,19.7996917922679,102.197909990586,18.8199276542034,19378.09805618,19363.9769213,2002.78818790585,2016.90932278585,NA
30,50,6472.042966,118.182852036717,27.3233965227287,118.61427561423,27.3184985162585,19378.134372,12906.091406,-4455.09732739415,2016.94563860585,NA
50,51,0.1014305554,118.61427561423,27.3184985162585,118.572022966173,27.3140459013924,19378.2358025554,19378.134372,2016.94563860585,2017.04706916125,NA
51,52,1.849896094,118.572022966173,27.3140459013924,119.539516680303,27.4461069226735,19380.0856986494,19378.2358025554,2017.04706916125,2018.89696525525,NA
39,40,3.353810772,102.197909990586,18.8199276542034,102.17672742188,18.7452692659231,19381.451866952,19378.09805618,2016.90932278585,2020.26313355785,NA
40,42,0.009435996767,102.17672742188,18.7452692659231,102.183524380975,18.7473441188303,19381.4613029488,19381.451866952,2020.26313355785,2020.27256955461,NA
29,26,16853.74553,118.077649913886,27.2721836840177,141.424047409219,39.6498402454281,19381.908576,2528.163046,-14833.0256873942,2020.71984260585,SC2_LC556375.1
28,27,19381.90858,118.684936325945,27.6895366673435,119.066298254086,28.1676030121301,19381.90858,0,-17361.1887333942,2020.71984660585,SC2_KF294457.1
53,21,-0.5650832393,118.629692963952,27.6837453521728,118.493067220308,27.8896637652208,19381.9085816617,19382.473664901,2021.28493150685,2020.71984826755,SC2_MT072864.1
53,22,-0.5650832393,118.629692963952,27.6837453521728,118.624967086731,27.6876671113192,19381.9085816617,19382.473664901,2021.28493150685,2020.71984826755,SC2_MT040335.1
51,23,3.672779107,118.572022966173,27.3140459013924,118.509657080442,27.2788839146793,19381.9085816624,19378.2358025554,2017.04706916125,2020.71984826825,SC2_MT040336.1
52,24,1.822883013,119.539516680303,27.4461069226735,119.513608416923,27.1542405307671,19381.9085816624,19380.0856986494,2018.89696525525,2020.71984826825,SC2_MT040334.1
52,25,1.822883013,119.539516680303,27.4461069226735,119.578680578281,27.3848925895444,19381.9085816624,19380.0856986494,2018.89696525525,2020.71984826825,SC2_MT040333.1
48,2,-0.2932588621,110.598619976119,28.2854610106441,110.722577512357,28.3322762562737,19381.9085816779,19382.20184054,2021.01310714585,2020.71984828375,SC2_OK017804.1
48,3,-0.2932588621,110.598619976119,28.2854610106441,110.423014630754,28.0875685802216,19381.9085816779,19382.20184054,2021.01310714585,2020.71984828375,SC2_OK017803.1
46,1,82.23344238,110.746392964346,27.6897747018965,111.581476588357,27.1440847507605,19381.90858168,19299.6751393,1938.48640590585,2020.71984828585,SC2_OK017805.1
49,4,31.27282808,122.471780585633,30.0277613560691,122.398649419632,30.2162191618358,19381.908581682,19350.635753602,1989.44702020785,2020.71984828785,SC2_MG772933.1
49,5,31.27282808,122.471780585633,30.0277613560691,122.434827318697,29.7857479389759,19381.908581682,19350.635753602,1989.44702020785,2020.71984828785,SC2_MG772934.1
45,19,196.7555226,110.542084614561,26.6909053011709,111.692986228138,24.6043468145317,19381.9085817,19185.1530591,1823.96432570585,2020.71984830585,SC2_MT121216.1
