node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8184.271819,116.946700682098,32.6597908020895,116.888207017485,32.2621420360676,8184.271819,0,-10016.6122979169,-1832.34047891685,NA
28,53,2136.872105,116.946700682098,32.6597908020895,117.31181194897,32.5835814796755,2136.872105,0,-10016.6122979169,-7879.74019291685,NA
29,30,3290.38562,116.888207017485,32.2621420360676,101.355452523086,21.873812205948,11474.657439,8184.271819,-1832.34047891685,1458.04514108315,NA
30,31,110.9673577,101.355452523086,21.873812205948,101.50667395382,21.83702356571,11585.6247967,11474.657439,1458.04514108315,1569.01249878315,NA
30,48,342.6160353,101.355452523086,21.873812205948,100.782355080301,19.5681053821056,11817.2734743,11474.657439,1458.04514108315,1800.66117638315,NA
31,32,358.8710649,101.50667395382,21.83702356571,101.762829361325,21.7611999153894,11944.4958616,11585.6247967,1569.01249878315,1927.88356368315,NA
32,33,26.14058804,101.762829361325,21.7611999153894,101.867134842438,26.1766973679045,11970.63644964,11944.4958616,1927.88356368315,1954.02415172315,NA
32,34,49.16145207,101.762829361325,21.7611999153894,101.860519662322,21.9618154834565,11993.65731367,11944.4958616,1927.88356368315,1977.04501575315,NA
31,44,413.3250127,101.50667395382,21.83702356571,111.889528969442,29.5073244522588,11998.9498094,11585.6247967,1569.01249878315,1982.33751148315,NA
34,35,17.42014321,101.860519662322,21.9618154834565,101.703555093225,21.9661638484678,12011.07745688,11993.65731367,1977.04501575315,1994.46515896315,NA
35,37,3.705932338,101.703555093225,21.9661638484678,103.606813095952,20.5738394544996,12014.783389218,12011.07745688,1994.46515896315,1998.17109130115,NA
44,45,22.89686538,111.889528969442,29.5073244522588,113.058993890318,29.4808994875886,12021.84667478,11998.9498094,1982.33751148315,2005.23437686315,NA
35,36,14.19340294,101.703555093225,21.9661638484678,101.594302338183,21.9357713271049,12025.27085982,12011.07745688,1994.46515896315,2008.65856190315,NA
37,38,13.2839344,103.606813095952,20.5738394544996,102.754567815765,19.0531805649951,12028.067323618,12014.783389218,1998.17109130115,2011.45502570115,NA
45,47,7.963001976,113.058993890318,29.4808994875886,122.676817859077,30.3523093967757,12029.809676756,12021.84667478,2005.23437686315,2013.19737883915,NA
38,39,5.763172823,102.754567815765,19.0531805649951,102.074779979524,18.8320977069312,12033.830496441,12028.067323618,2011.45502570115,2017.21819852415,NA
39,40,1.04707099,102.074779979524,18.8320977069312,101.985445909415,18.6981732198192,12034.877567431,12033.830496441,2017.21819852415,2018.26526951415,NA
29,49,3850.978027,116.888207017485,32.2621420360676,111.018017635108,32.6763072218758,12035.249846,8184.271819,-1832.34047891685,2018.63754808315,NA
40,42,0.5864550683,101.985445909415,18.6981732198192,102.278608254496,18.6649513099191,12035.4640224993,12034.877567431,2018.26526951415,2018.85172458245,NA
40,41,1.91087534,101.985445909415,18.6981732198192,102.008582690583,18.6941558326702,12036.788442771,12034.877567431,2018.26526951415,2020.17614485415,NA
49,50,2.014230453,111.018017635108,32.6763072218758,110.984027003943,32.6350523916922,12037.264076453,12035.249846,2018.63754808315,2020.65177853615,NA
52,24,-0.102355048,111.003146333215,32.658162331741,110.99947055954,32.5752132875548,12037.3573684974,12037.4597235454,2020.84742562855,2020.74507058055,SC2_MT040334.1
52,25,-0.102355048,111.003146333215,32.658162331741,110.882342416319,32.6634438902067,12037.3573684974,12037.4597235454,2020.84742562855,2020.74507058055,SC2_MT040333.1
51,22,-0.5398609262,110.978087482043,32.6735158279624,110.908711514536,32.7203405493429,12037.3573684975,12037.8972294237,2021.28493150685,2020.74507058065,SC2_MT040335.1
51,21,-0.5398609262,110.978087482043,32.6735158279624,110.831044680461,32.6118366391585,12037.3573684975,12037.8972294237,2021.28493150685,2020.74507058065,SC2_MT072864.1
49,23,2.107522498,111.018017635108,32.6763072218758,110.974573692293,32.7096722577475,12037.357368498,12035.249846,2018.63754808315,2020.74507058115,SC2_MT040336.1
53,27,9900.485264,117.31181194897,32.5835814796755,119.066298254086,28.1676030121301,12037.357369,2136.872105,-7879.74019291685,2020.74507108315,SC2_KF294457.1
53,26,9900.485264,117.31181194897,32.5835814796755,141.424047409219,39.6498402454281,12037.357369,2136.872105,-7879.74019291685,2020.74507108315,SC2_LC556375.1
44,1,38.40755987,111.889528969442,29.5073244522588,111.884891983995,29.3502182345427,12037.35736927,11998.9498094,1982.33751148315,2020.74507135315,SC2_OK017805.1
46,2,-0.285555429,110.210190061216,29.1332395092122,110.224006985369,29.1585509893136,12037.357369271,12037.6429247,2021.03062678315,2020.74507135415,SC2_OK017804.1
46,3,-0.285555429,110.210190061216,29.1332395092122,111.040723424516,28.8264713946883,12037.357369271,12037.6429247,2021.03062678315,2020.74507135415,SC2_OK017803.1
47,4,7.547692518,122.676817859077,30.3523093967757,122.398649419632,30.2162191618358,12037.357369274,12029.809676756,2013.19737883915,2020.74507135715,SC2_MG772933.1
47,5,7.547692518,122.676817859077,30.3523093967757,122.434827318697,29.7857479389759,12037.357369274,12029.809676756,2013.19737883915,2020.74507135715,SC2_MG772934.1
33,17,66.72091965,101.867134842438,26.1766973679045,100.561379886999,23.7884041591715,12037.35736929,11970.63644964,1954.02415172315,2020.74507137315,SC2_MW703458.1
33,18,66.72091965,101.867134842438,26.1766973679045,100.47245607591,26.0653235517169,12037.35736929,11970.63644964,1954.02415172315,2020.74507137315,SC2_OK017806.1
36,16,12.08650947,101.594302338183,21.9357713271049,101.361795531295,21.6520943428186,12037.35736929,12025.27085982,2008.65856190315,2020.74507137315,SC2_MZ081381.1
36,15,12.08650947,101.594302338183,21.9357713271049,101.773738057642,21.5500081190631,12037.35736929,12025.27085982,2008.65856190315,2020.74507137315,SC2_EPI_ISL_412977
38,14,9.290045677,102.754567815765,19.0531805649951,101.858290646732,18.9137866838999,12037.357369295,12028.067323618,2011.45502570115,2020.74507137815,SC2_MN908947.3
39,9,3.526872854,102.074779979524,18.8320977069312,102.338823679366,18.7628858094065,12037.357369295,12033.830496441,2017.21819852415,2020.74507137815,SC2_MZ937001.1
42,13,1.893346796,102.278608254496,18.6649513099191,102.202016186068,18.7298388328743,12037.3573692953,12035.4640224993,2018.85172458245,2020.74507137845,SC2_MZ937000.1
42,11,1.893346796,102.278608254496,18.6649513099191,102.360372870188,18.4634497732022,12037.3573692953,12035.4640224993,2018.85172458245,2020.74507137845,SC2_MZ937002.1
41,10,0.5689265245,102.008582690583,18.6941558326702,101.99217363498,18.6955568650802,12037.3573692955,12036.788442771,2020.17614485415,2020.74507137865,SC2_MZ937003.1
41,12,0.5689265245,102.008582690583,18.6941558326702,102.096116033498,18.7650312134814,12037.3573692955,12036.788442771,2020.17614485415,2020.74507137865,SC2_MZ937004.1
48,19,220.083895,100.782355080301,19.5681053821056,103.023252195442,19.3726860897775,12037.3573693,11817.2734743,1800.66117638315,2020.74507138315,SC2_MT121216.1
