node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4718.438954,118.379671951546,28.0548473154891,119.768436933658,28.0143426895762,4718.438954,0,-16470.7680458332,-11752.3290918332,NA
28,30,11496.25354,118.379671951546,28.0548473154891,118.072639320286,26.9371158645148,11496.25354,0,-16470.7680458332,-4974.51450583315,NA
30,31,6223.893357,118.072639320286,26.9371158645148,115.935848405488,25.7721651974282,17720.146897,11496.25354,-4974.51450583315,1249.37885116685,NA
31,32,152.2866765,115.935848405488,25.7721651974282,115.9221305909,25.7333660189506,17872.4335735,17720.146897,1249.37885116685,1401.66552766685,NA
31,49,442.5722278,115.935848405488,25.7721651974282,116.036756293887,25.634279607998,18162.7191248,17720.146897,1249.37885116685,1691.95107896685,NA
32,33,442.2561591,115.9221305909,25.7333660189506,102.136636252297,24.8463727185404,18314.6897326,17872.4335735,1401.66552766685,1843.92168676685,NA
33,34,107.7547564,102.136636252297,24.8463727185404,102.469732364882,25.0438342125407,18422.444489,18314.6897326,1843.92168676685,1951.67644316685,NA
32,45,562.7639467,115.9221305909,25.7333660189506,114.781334113904,26.4590500699303,18435.1975202,17872.4335735,1401.66552766685,1964.42947436685,NA
34,35,16.40777405,102.469732364882,25.0438342125407,101.202585708805,22.5224899128586,18438.85226305,18422.444489,1951.67644316685,1968.08421721685,NA
35,36,15.12513186,101.202585708805,22.5224899128586,101.954403720634,20.9135649204901,18453.97739491,18438.85226305,1968.08421721685,1983.20934907685,NA
45,46,26.95970162,114.781334113904,26.4590500699303,114.81292303142,26.6081632399669,18462.15722182,18435.1975202,1964.42947436685,1991.38917598685,NA
36,38,11.31208341,101.954403720634,20.9135649204901,102.000491247478,20.4405049215447,18465.28947832,18453.97739491,1983.20934907685,1994.52143248685,NA
36,37,19.37274733,101.954403720634,20.9135649204901,101.899261849523,21.2323445339236,18473.35014224,18453.97739491,1983.20934907685,2002.58209640685,NA
38,40,10.92241169,102.000491247478,20.4405049215447,103.019792670635,20.2016818455065,18476.21189001,18465.28947832,1994.52143248685,2005.44384417685,NA
46,47,15.63310953,114.81292303142,26.6081632399669,122.300273517482,29.5386413930416,18477.79033135,18462.15722182,1991.38917598685,2007.02228551685,NA
40,41,11.27073998,103.019792670635,20.2016818455065,102.259008063025,18.8285329692783,18487.48262999,18476.21189001,2005.44384417685,2016.71458415685,NA
30,50,6993.068348,118.072639320286,26.9371158645148,119.120947422889,25.0435431909537,18489.321888,11496.25354,-4974.51450583315,2018.55384216685,NA
50,51,1.033223389,119.120947422889,25.0435431909537,119.187972463438,25.0341233355143,18490.355111389,18489.321888,2018.55384216685,2019.58706555585,NA
51,52,0.4668786254,119.187972463438,25.0341233355143,119.260464239079,25.045617878218,18490.8219900144,18490.355111389,2019.58706555585,2020.05394418125,NA
52,53,0.004409423363,119.260464239079,25.045617878218,119.260867402034,25.0462218077767,18490.8263994378,18490.8219900144,2020.05394418125,2020.05835360461,NA
41,42,3.537102935,102.259008063025,18.8285329692783,102.269638998775,18.7686682915999,18491.019732925,18487.48262999,2016.71458415685,2020.25168709185,NA
42,43,0.02446768141,102.269638998775,18.7686682915999,102.25453905795,18.7791767208074,18491.0442006064,18491.019732925,2020.25168709185,2020.27615477326,NA
42,44,0.2549910321,102.269638998775,18.7686682915999,102.302587907084,18.6815872927397,18491.2747239571,18491.019732925,2020.25168709185,2020.50667812395,NA
38,39,26.68888782,102.000491247478,20.4405049215447,106.298119827524,13.6318439526029,18491.97836614,18465.28947832,1994.52143248685,2021.21032030685,NA
29,26,13773.53944,119.768436933658,28.0143426895762,141.424047409219,39.6498402454281,18491.978394,4718.438954,-11752.3290918332,2021.21034816685,SC2_LC556375.1
29,27,13773.53944,119.768436933658,28.0143426895762,119.066298254086,28.1676030121301,18491.978394,4718.438954,-11752.3290918332,2021.21034816685,SC2_KF294457.1
53,21,1.152001952,119.260867402034,25.0462218077767,119.095451602174,24.952453511576,18491.9784013898,18490.8263994378,2020.05835360461,2021.21035555661,SC2_MT072864.1
53,23,1.152001952,119.260867402034,25.0462218077767,119.268058149292,25.0518933940378,18491.9784013898,18490.8263994378,2020.05835360461,2021.21035555661,SC2_MT040336.1
50,25,2.65651339,119.120947422889,25.0435431909537,119.124405128915,25.0434019782669,18491.97840139,18489.321888,2018.55384216685,2021.21035555685,SC2_MT040333.1
51,24,1.623290001,119.187972463438,25.0341233355143,119.159793834252,24.9651703012699,18491.97840139,18490.355111389,2019.58706555585,2021.21035555685,SC2_MT040334.1
52,22,1.156411376,119.260464239079,25.045617878218,119.352346006728,25.1734162171858,18491.9784013904,18490.8219900144,2020.05394418125,2021.21035555725,SC2_MT040335.1
49,19,329.2592771,116.036756293887,25.634279607998,117.048597241339,27.4119620734639,18491.9784019,18162.7191248,1691.95107896685,2021.21035606685,SC2_MT121216.1
49,20,329.2592771,116.036756293887,25.634279607998,101.137188719668,13.879427714236,18491.9784019,18162.7191248,1691.95107896685,2021.21035606685,SC2_MW251308.1
33,18,177.2886693,102.136636252297,24.8463727185404,101.872978193532,24.6001792692726,18491.9784019,18314.6897326,1843.92168676685,2021.21035606685,SC2_OK017806.1
40,14,15.76651189,103.019792670635,20.2016818455065,103.065951621423,20.452062112897,18491.9784019,18476.21189001,2005.44384417685,2021.21035606685,SC2_MN908947.3
43,10,0.9342012955,102.25453905795,18.7791767208074,101.99217363498,18.6955568650802,18491.9784019019,18491.0442006064,2020.27615477326,2021.21035606876,SC2_MZ937003.1
43,13,0.9342012955,102.25453905795,18.7791767208074,102.202016186068,18.7298388328743,18491.9784019019,18491.0442006064,2020.27615477326,2021.21035606876,SC2_MZ937000.1
41,9,4.495771912,102.259008063025,18.8285329692783,102.338823679366,18.7628858094065,18491.978401902,18487.48262999,2016.71458415685,2021.21035606885,SC2_MZ937001.1
44,11,0.7036779449,102.302587907084,18.6815872927397,102.360372870188,18.4634497732022,18491.978401902,18491.2747239571,2020.50667812395,2021.21035606885,SC2_MZ937002.1
44,12,0.7036779449,102.302587907084,18.6815872927397,102.096116033498,18.7650312134814,18491.978401902,18491.2747239571,2020.50667812395,2021.21035606885,SC2_MZ937004.1
39,7,3.576262282e-05,106.298119827524,13.6318439526029,106.263892112218,13.6074080908548,18491.9784019026,18491.97836614,2021.21032030685,2021.21035606947,SC2_EPI_ISL_852605
39,8,3.576262282e-05,106.298119827524,13.6318439526029,106.179396459827,13.88367616125,18491.9784019026,18491.97836614,2021.21032030685,2021.21035606947,SC2_EPI_ISL_852604
34,17,69.53391291,102.469732364882,25.0438342125407,102.955792527651,24.6451034620103,18491.97840191,18422.444489,1951.67644316685,2021.21035607685,SC2_MW703458.1
35,6,53.12613886,101.202585708805,22.5224899128586,101.374167269342,23.1679763683422,18491.97840191,18438.85226305,1968.08421721685,2021.21035607685,SC2_MN996532.2
37,16,18.62825967,101.899261849523,21.2323445339236,101.361795531295,21.6520943428186,18491.97840191,18473.35014224,2002.58209640685,2021.21035607685,SC2_MZ081381.1
