node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,68.4930419304056,114.544184857985,27.5019295241795,115.195418156449,27.7082441230364,68.4930419304056,0,1467.24115178193,1535.73419371233,NA,main,main
40,41,214.108166669391,115.195418156449,27.7082441230364,115.130607824804,27.0065743388726,282.601208599797,68.4930419304056,1535.73419371233,1749.84236038172,NA,main,main
40,44,262.167077436575,115.195418156449,27.7082441230364,118.300017614211,26.9977522792614,330.660119366981,68.4930419304056,1535.73419371233,1797.90127114891,NA,main,main
41,42,97.687881922511,115.130607824804,27.0065743388726,113.310559709522,25.6092226990899,380.289090522308,282.601208599797,1749.84236038172,1847.53024230424,NA,main,main
42,43,15.6132328735634,113.310559709522,25.6092226990899,115.214951362317,24.04213208608,395.902323395871,380.289090522308,1847.53024230424,1863.1434751778,NA,main,main
44,49,68.179666146697,118.300017614211,26.9977522792614,119.402572946374,26.749129031615,398.839785513678,330.660119366981,1797.90127114891,1866.08093729561,NA,main,main
49,53,24.5425634251893,119.402572946374,26.749129031615,102.395664991881,22.4488113710276,423.382348938867,398.839785513678,1866.08093729561,1890.6235007208,NA,main,main
53,60,38.4631284512149,102.395664991881,22.4488113710276,102.376708502754,22.6935309573219,461.845477390082,423.382348938867,1890.6235007208,1929.08662917201,NA,main,main
60,61,7.98766680223524,102.376708502754,22.6935309573219,101.90364655046,22.125617757702,469.833144192317,461.845477390082,1929.08662917201,1937.07429597425,NA,main,main
61,62,14.614283463138,101.90364655046,22.125617757702,101.531396055576,21.2681463927459,484.447427655455,469.833144192317,1937.07429597425,1951.68857943738,NA,main,main
61,70,18.095879761396,101.90364655046,22.125617757702,101.976076010507,22.5431725685229,487.929023953713,469.833144192317,1937.07429597425,1955.17017573564,NA,main,main
39,73,492.114685723275,114.544184857985,27.5019295241795,140.219596861023,37.4863953693008,492.114685723275,0,1467.24115178193,1959.3558375052,NA,main,main
53,54,70.6951294484426,102.395664991881,22.4488113710276,105.106277743073,14.0220426670441,494.07747838731,423.382348938867,1890.6235007208,1961.31863016924,NA,main,main
62,63,16.5832274593175,101.531396055576,21.2681463927459,101.414728683281,21.3264831746927,501.030655114773,484.447427655455,1951.68857943738,1968.2718068967,NA,main,main
63,64,1.78827221613144,101.414728683281,21.3264831746927,101.638250338446,20.7739151019653,502.818927330904,501.030655114773,1968.2718068967,1970.06007911283,NA,main,main
73,74,16.1631534253377,140.219596861023,37.4863953693008,140.168405783736,37.4352498900931,508.277839148613,492.114685723275,1959.3558375052,1975.51899093054,NA,main,main
64,65,11.791774248787,101.638250338446,20.7739151019653,101.79502977429,21.135234467377,514.610701579691,502.818927330904,1970.06007911283,1981.85185336162,NA,main,main
54,55,24.0104993037844,105.106277743073,14.0220426670441,105.700183681514,13.5603791103703,518.087977691094,494.07747838731,1961.31863016924,1985.32912947302,NA,main,main
49,50,120.29241639937,119.402572946374,26.749129031615,120.015533949946,28.2093605350071,519.132201913048,398.839785513678,1866.08093729561,1986.37335369498,NA,main,main
74,75,30.3842159372026,140.168405783736,37.4352498900931,138.797259709458,35.8529090869961,538.662055085816,508.277839148613,1975.51899093054,2005.90320686774,NA,main,main
55,59,21.2366889361765,105.700183681514,13.5603791103703,105.806953962616,13.5911913281121,539.324666627271,518.087977691094,1985.32912947302,2006.5658184092,NA,main,main
63,66,39.0898267779914,101.414728683281,21.3264831746927,102.022755890177,19.0386759807685,540.120481892764,501.030655114773,1968.2718068967,2007.36163367469,NA,main,main
70,71,55.5182113526501,101.976076010507,22.5431725685229,101.93813867184,22.3797347767249,543.447235306363,487.929023953713,1955.17017573564,2010.68838708829,NA,main,main
59,19,4.36294871408904,105.806953962616,13.5911913281121,106.020664765844,13.5392901500857,543.68761534136,539.324666627271,2006.5658184092,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,18,4.36294871408904,105.806953962616,13.5911913281121,106.064400044888,13.9064651450088,543.68761534136,539.324666627271,2006.5658184092,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,1,148.856524822201,115.214951362317,24.04213208608,118.909354226945,28.1849107739167,544.758848218072,395.902323395871,1863.1434751778,2012,SC2_KF294457.1,main,main
50,51,25.9945139864405,120.015533949946,28.2093605350071,122.185573221003,29.9293077089929,545.126715899488,519.132201913048,1986.37335369498,2012.36786768142,NA,main,main
