node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,6523.140481,109.724967956466,27.2998931522615,112.514095199999,27.2308186731173,6523.140481,0,-5217.54878766666,1305.59169333334,NA,main,main
141,263,3675.275442,109.724967956466,27.2998931522615,111.916543642011,27.8733820043651,3675.275442,0,-5217.54878766666,-1542.27334566666,NA,main,main
263,264,2689.498012,111.916543642011,27.8733820043651,114.528863502535,26.9579178141349,6364.773454,3675.275442,-1542.27334566666,1147.22466633334,NA,main,main
142,147,244.86044,112.514095199999,27.2308186731173,112.247701667335,27.1056442236915,6768.000921,6523.140481,1305.59169333334,1550.45213333334,NA,main,main
147,148,117.0454959,112.247701667335,27.1056442236915,112.158871957171,27.0492991848461,6885.0464169,6768.000921,1550.45213333334,1667.49762923334,NA,main,main
147,212,215.3570983,112.247701667335,27.1056442236915,111.628456019635,27.7910159478549,6983.3580193,6768.000921,1550.45213333334,1765.80923163334,NA,main,main
264,269,670.0861471,114.528863502535,26.9579178141349,113.382251088282,26.8528055125625,7034.8596011,6364.773454,1147.22466633334,1817.31081343334,NA,main,main
148,196,176.4434318,112.158871957171,27.0492991848461,108.435597772984,31.662002618559,7061.4898487,6885.0464169,1667.49762923334,1843.94106103334,NA,main,main
196,197,34.42370612,108.435597772984,31.662002618559,108.51278384229,31.6881463639956,7095.91355482,7061.4898487,1843.94106103334,1878.36476715334,NA,main,main
212,213,143.0808778,111.628456019635,27.7910159478549,111.554576915416,28.2456391152529,7126.4388971,6983.3580193,1765.80923163334,1908.89010943334,NA,main,main
148,149,255.1230301,112.158871957171,27.0492991848461,111.372061468802,24.1194816511115,7140.169447,6885.0464169,1667.49762923334,1922.62065933334,NA,main,main
212,215,166.947976,111.628456019635,27.7910159478549,115.657996352006,28.4764833847038,7150.3059953,6983.3580193,1765.80923163334,1932.75720763334,NA,main,main
142,143,632.7778912,112.514095199999,27.2308186731173,111.363353281181,26.6955765269794,7155.9183722,6523.140481,1305.59169333334,1938.36958453334,NA,main,main
149,150,34.37855856,111.372061468802,24.1194816511115,100.601360111328,25.5164368966995,7174.54800556,7140.169447,1922.62065933334,1956.99921789334,NA,main,main
197,198,84.94693096,108.51278384229,31.6881463639956,107.578651007139,31.1340943501898,7180.86048578,7095.91355482,1878.36476715334,1963.31169811334,NA,main,main
215,216,42.26830734,115.657996352006,28.4764833847038,115.824774187768,28.443915384129,7192.57430264,7150.3059953,1932.75720763334,1975.02551497334,NA,main,main
269,270,158.020502,113.382251088282,26.8528055125625,112.724196742596,26.3486127215841,7192.8801031,7034.8596011,1817.31081343334,1975.33131543334,NA,main,main
150,153,26.25092749,100.601360111328,25.5164368966995,102.924053693437,24.707436181727,7200.79893305,7174.54800556,1956.99921789334,1983.25014538334,NA,main,main
270,276,8.362045937,112.724196742596,26.3486127215841,112.916921261094,26.4374505987102,7201.242149037,7192.8801031,1975.33131543334,1983.69336137034,NA,main,main
216,217,10.84602882,115.824774187768,28.443915384129,115.396018939135,28.3800123759696,7203.42033146,7192.57430264,1975.02551497334,1985.87154379334,NA,main,main
217,221,3.065750519,115.396018939135,28.3800123759696,115.467225405082,28.4478915073559,7206.486081979,7203.42033146,1985.87154379334,1988.93729431234,NA,main,main
153,154,6.909501389,102.924053693437,24.707436181727,103.021567625679,24.7464730921844,7207.708434439,7200.79893305,1983.25014538334,1990.15964677234,NA,main,main
153,193,10.16048244,102.924053693437,24.707436181727,102.842296737487,24.7243262698206,7210.95941549,7200.79893305,1983.25014538334,1993.41062782334,NA,main,main
154,183,4.160568771,103.021567625679,24.7464730921844,103.114597173306,24.95443104854,7211.86900321,7207.708434439,1990.15964677234,1994.32021554334,NA,main,main
150,151,38.96815318,100.601360111328,25.5164368966995,100.454985030542,25.4452042764537,7213.51615874,7174.54800556,1956.99921789334,1995.96737107334,NA,main,main
221,222,10.50483952,115.467225405082,28.4478915073559,115.309107000679,26.9453610953544,7216.990921499,7206.486081979,1988.93729431234,1999.44213383234,NA,main,main
143,144,62.12933483,111.363353281181,26.6955765269794,109.488614403227,27.3542974412785,7218.04770703,7155.9183722,1938.36958453334,2000.49891936334,NA,main,main
217,218,15.05975832,115.396018939135,28.3800123759696,114.609658832132,29.2948414426992,7218.48008978,7203.42033146,1985.87154379334,2000.93130211334,NA,main,main
183,184,8.176680901,103.114597173306,24.95443104854,102.523506760901,24.6562045274716,7220.045684111,7211.86900321,1994.32021554334,2002.49689644434,NA,main,main
218,219,1.751539186,114.609658832132,29.2948414426992,115.01520527183,29.3021532765891,7220.231628966,7218.48008978,2000.93130211334,2002.68284129934,NA,main,main
222,223,3.940985727,115.309107000679,26.9453610953544,115.459212279872,26.9460595946237,7220.931907226,7216.990921499,1999.44213383234,2003.38311955934,NA,main,main
270,271,28.08398802,112.724196742596,26.3486127215841,100.704938705166,22.6058241538096,7220.96409112,7192.8801031,1975.33131543334,2003.41530345334,NA,main,main
184,191,2.108923472,102.523506760901,24.6562045274716,102.502238193529,24.6973879987929,7222.154607583,7220.045684111,2002.49689644434,2004.60581991634,NA,main,main
223,225,1.409913556,115.459212279872,26.9460595946237,115.522083194776,26.9357194585353,7222.341820782,7220.931907226,2003.38311955934,2004.79303311534,NA,main,main
276,277,22.47092429,112.916921261094,26.4374505987102,121.999182544298,30.1642201733838,7223.713073327,7201.242149037,1983.69336137034,2006.16428566034,NA,main,main
225,226,1.454828118,115.522083194776,26.9357194585353,114.847061160878,25.5795724258759,7223.7966489,7222.341820782,2004.79303311534,2006.24786123334,NA,main,main
184,185,4.013440005,102.523506760901,24.6562045274716,100.603819089436,24.516551336388,7224.059124116,7220.045684111,2002.49689644434,2006.51033644934,NA,main,main
154,155,18.25043891,103.021567625679,24.7464730921844,103.00529254417,24.7419000652502,7225.958873349,7207.708434439,1990.15964677234,2008.41008568234,NA,main,main
222,257,9.057273996,115.309107000679,26.9453610953544,113.945833576695,26.0950002583795,7226.048195495,7216.990921499,1999.44213383234,2008.49940782834,NA,main,main
276,278,25.51626729,112.916921261094,26.4374505987102,112.652921234522,27.153248950743,7226.758416327,7201.242149037,1983.69336137034,2009.20962866034,NA,main,main
198,199,46.15997667,107.578651007139,31.1340943501898,112.162399686427,35.4246956468787,7227.02046245,7180.86048578,1963.31169811334,2009.47167478334,NA,main,main
144,146,9.989467962,109.488614403227,27.3542974412785,109.519445888314,27.3613712688703,7228.037174992,7218.04770703,2000.49891936334,2010.48838732534,NA,main,main
271,272,7.098415683,100.704938705166,22.6058241538096,101.517468721072,21.2140929726503,7228.062506803,7220.96409112,2003.41530345334,2010.51371913634,NA,main,main
155,156,2.535364555,103.00529254417,24.7419000652502,103.004306347764,24.8214056942146,7228.494237904,7225.958873349,2008.41008568234,2010.94545023734,NA,main,main
226,247,5.136817609,114.847061160878,25.5795724258759,113.949383316714,25.3294207870171,7228.933466509,7223.7966489,2006.24786123334,2011.38467884234,NA,main,main
156,174,1.287946307,103.004306347764,24.8214056942146,103.029029601423,24.8100497222546,7229.782184211,7228.494237904,2010.94545023734,2012.23339654434,NA,main,main
199,201,2.934483529,112.162399686427,35.4246956468787,112.656916668327,35.6851170904903,7229.954945979,7227.02046245,2009.47167478334,2012.40615831234,NA,main,main
226,227,6.160330443,114.847061160878,25.5795724258759,115.533235717915,25.9296167517374,7229.956979343,7223.7966489,2006.24786123334,2012.40819167634,NA,main,main
151,152,16.96491455,100.454985030542,25.4452042764537,99.6611795163126,25.530376790683,7230.48107329,7213.51615874,1995.96737107334,2012.93228562334,NA,main,main
156,157,2.725238286,103.004306347764,24.8214056942146,103.027383240885,24.6521425525608,7231.21947619,7228.494237904,2010.94545023734,2013.67068852334,NA,main,main
219,220,11.51460483,115.01520527183,29.3021532765891,116.234279245479,30.1749440131676,7231.746233796,7220.231628966,2002.68284129934,2014.19744612934,NA,main,main
227,240,2.129199252,115.533235717915,25.9296167517374,116.406505970792,26.5473062769493,7232.086178595,7229.956979343,2012.40819167634,2014.53739092834,NA,main,main
272,274,4.037431742,101.517468721072,21.2140929726503,101.369122671546,21.1255059145216,7232.099938545,7228.062506803,2010.51371913634,2014.55115087834,NA,main,main
227,228,2.921619587,115.533235717915,25.9296167517374,113.731737993253,22.4794069328386,7232.87859893,7229.956979343,2012.40819167634,2015.32981126334,NA,main,main
240,244,1.363459518,116.406505970792,26.5473062769493,116.458061768683,26.6130081142284,7233.449638113,7232.086178595,2014.53739092834,2015.90085044634,NA,main,main
240,241,1.519041269,116.406505970792,26.5473062769493,116.319274952698,26.6081659404835,7233.605219864,7232.086178595,2014.53739092834,2016.05643219734,NA,main,main
174,175,4.051672678,103.029029601423,24.8100497222546,102.872848909795,24.9028112069651,7233.833856889,7229.782184211,2012.23339654434,2016.28506922234,NA,main,main
175,176,0.4920709577,102.872848909795,24.9028112069651,102.892285718509,24.9194478203602,7234.3259278467,7233.833856889,2016.28506922234,2016.77714018004,NA,main,main
274,275,2.61639379,101.369122671546,21.1255059145216,101.721114934995,21.4029469812846,7234.716332335,7232.099938545,2014.55115087834,2017.16754466834,NA,main,main
