node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.144104798039995,107.013613059343,16.8441156200883,108.753474830752,15.4831432861217,0.144104798039995,0,2022.50992640442,2022.65403120246,NA,main,main
39,65,0.0188595923091132,107.013613059343,16.8441156200883,106.737027257443,15.8173197411092,0.0188595923091132,0,2022.50992640442,2022.52878599673,NA,main,main
65,66,0.0634031860154219,106.737027257443,15.8173197411092,107.213688483714,16.551650949299,0.0822627783245352,0.0188595923091132,2022.52878599673,2022.59218918275,NA,main,main
40,44,0.0509963844089004,108.753474830752,15.4831432861217,103.85125038459,23.0153791579388,0.195101182448896,0.144104798039995,2022.65403120246,2022.70502758687,NA,main,main
44,51,0.0283091808966439,103.85125038459,23.0153791579388,103.890094839598,23.1145753829518,0.22341036334554,0.195101182448896,2022.70502758687,2022.73333676777,NA,main,main
65,75,0.241983782815937,106.737027257443,15.8173197411092,117.601550029926,25.3173766748861,0.26084337512505,0.0188595923091132,2022.52878599673,2022.77076977955,NA,main,main
51,57,0.0392505678670023,103.890094839598,23.1145753829518,103.681500571973,22.2531723851931,0.262660931212542,0.22341036334554,2022.73333676777,2022.77258733564,NA,main,main
44,45,0.0744321255680107,103.85125038459,23.0153791579388,102.241857628268,22.1824748276583,0.269533308016907,0.195101182448896,2022.70502758687,2022.77945971244,NA,main,main
40,41,0.140858291060294,108.753474830752,15.4831432861217,140.770590076016,36.0524556401452,0.284963089100289,0.144104798039995,2022.65403120246,2022.79488949352,NA,main,main
45,46,0.0210650829133687,102.241857628268,22.1824748276583,102.05761157648,17.8439033516654,0.290598390930275,0.269533308016907,2022.77945971244,2022.80052479535,NA,main,main
57,61,0.0306504209292373,103.681500571973,22.2531723851931,105.892693985077,29.0363408816615,0.293311352141779,0.262660931212542,2022.77258733564,2022.80323775657,NA,main,main
66,72,0.21425552210702,107.213688483714,16.551650949299,100.793214349002,13.4524930014883,0.296518300431555,0.0822627783245352,2022.59218918275,2022.80644470486,NA,main,main
45,48,0.0270105486269707,102.241857628268,22.1824748276583,101.456118839067,23.6614706528877,0.296543856643877,0.269533308016907,2022.77945971244,2022.80647026107,NA,main,main
