node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.146302860624038,103.886223138083,21.7886624420204,105.242115129393,22.1848719907784,0.146302860624038,0,2022.50081661642,2022.64711947704,NA,main,main
39,65,0.0840057677233144,103.886223138083,21.7886624420204,104.260137284274,21.442387487464,0.0840057677233144,0,2022.50081661642,2022.58482238414,NA,main,main
65,67,0.0565848028152788,104.260137284274,21.442387487464,106.297167402139,19.8410852772895,0.140590570538593,0.0840057677233144,2022.58482238414,2022.64140718696,NA,main,main
40,44,0.0648960606118684,105.242115129393,22.1848719907784,106.604644564112,22.0682042502882,0.211198921235907,0.146302860624038,2022.64711947704,2022.71201553765,NA,main,main
44,53,0.0305252769407759,106.604644564112,22.0682042502882,105.837135273284,21.400499163084,0.241724198176683,0.211198921235907,2022.71201553765,2022.74254081459,NA,main,main
65,66,0.158295924114027,104.260137284274,21.442387487464,114.436226441278,22.8367095878642,0.242301691837341,0.0840057677233144,2022.58482238414,2022.74311830825,NA,main,main
44,45,0.0561072343349057,106.604644564112,22.0682042502882,101.365371999315,22.4611254564895,0.267306155570812,0.211198921235907,2022.71201553765,2022.76812277199,NA,main,main
40,41,0.135546385263372,105.242115129393,22.1848719907784,140.002483787279,35.4593355472685,0.28184924588741,0.146302860624038,2022.64711947704,2022.7826658623,NA,main,main
41,43,0.0125353471889262,140.002483787279,35.4593355472685,140.46192675432,36.186279265601,0.294384593076336,0.28184924588741,2022.7826658623,2022.79520120949,NA,main,main
41,42,0.0182630659399193,140.002483787279,35.4593355472685,139.576417482104,35.5912008222107,0.300112311827329,0.28184924588741,2022.7826658623,2022.80092892824,NA,main,main
45,49,0.0366089995808952,101.365371999315,22.4611254564895,114.608990359258,28.2281032763019,0.303915155151708,0.267306155570812,2022.76812277199,2022.80473177157,NA,main,main
67,68,0.163423448693832,106.297167402139,19.8410852772895,102.106952925458,18.7519077354232,0.304014019232425,0.140590570538593,2022.64140718696,2022.80483063565,NA,main,main
53,54,0.0640085143312958,105.837135273284,21.400499163084,102.141569358533,22.9878795914919,0.305732712507978,0.241724198176683,2022.74254081459,2022.80654932892,NA,main,main
68,69,0.00590472067208038,102.106952925458,18.7519077354232,101.844515466695,18.6614283255636,0.309918739904505,0.304014019232425,2022.80483063565,2022.81073535632,NA,main,main
54,58,0.00596503341190096,102.141569358533,22.9878795914919,101.997702233289,18.5188384042122,0.311697745919879,0.305732712507978,2022.80654932892,2022.81251436234,NA,main,main
49,51,0.017349415128106,114.608990359258,28.2281032763019,113.946083939929,28.1617715783376,0.321264570279814,0.303915155151708,2022.80473177157,2022.8220811867,NA,main,main
54,55,0.0205543234618043,102.141569358533,22.9878795914919,101.201607946739,24.6150214054604,0.326287035969783,0.305732712507978,2022.80654932892,2022.82710365239,NA,main,main
45,46,0.0602333552119206,101.365371999315,22.4611254564895,101.08079078646,22.0038390677531,0.327539510782733,0.267306155570812,2022.76812277199,2022.8283561272,NA,main,main
46,48,0.000269969150169273,101.08079078646,22.0038390677531,101.110137409665,22.0654385500114,0.327809479932902,0.327539510782733,2022.8283561272,2022.82862609635,NA,main,main
49,50,0.0244741266603628,114.608990359258,28.2281032763019,122.318926517797,30.1442487382133,0.32838928181207,0.303915155151708,2022.80473177157,2022.82920589823,NA,main,main
55,56,0.002615388602255,101.201607946739,24.6150214054604,101.16312731132,24.5571062362384,0.328902424572038,0.326287035969783,2022.82710365239,2022.82971904099,NA,main,main
46,47,0.00892179119352476,101.08079078646,22.0038390677531,101.274680774358,21.768639312797,0.336461301976258,0.327539510782733,2022.8283561272,2022.83727791839,NA,main,main
67,71,0.197102089249333,106.297167402139,19.8410852772895,106.708272259033,16.5597835889734,0.337692659787926,0.140590570538593,2022.64140718696,2022.8385092762,NA,main,main
56,57,0.00901856843339149,101.16312731132,24.5571062362384,101.108679568741,24.7904778008982,0.337920993005429,0.328902424572038,2022.82971904099,2022.83873760942,NA,main,main
69,70,0.028130008424822,101.844515466695,18.6614283255636,101.971440792001,18.5043099642407,0.338048748329327,0.309918739904505,2022.81073535632,2022.83886536475,NA,main,main
58,59,0.0265256057731976,101.997702233289,18.5188384042122,102.247431126918,18.7515455445636,0.338223351693077,0.311697745919879,2022.81251436234,2022.83903996811,NA,main,main
71,72,0.000865056699512869,106.708272259033,16.5597835889734,106.699791074599,16.6649250024804,0.338557716487439,0.337692659787926,2022.8385092762,2022.8393743329,NA,main,main
51,52,0.0177488596378634,113.946083939929,28.1617715783376,113.748206668761,28.1177888220895,0.339013429917677,0.321264570279814,2022.8220811867,2022.83983004633,NA,main,main
72,73,0.000810409109471043,106.699791074599,16.6649250024804,106.792045950084,16.6785178355911,0.33936812559691,0.338557716487439,2022.8393743329,2022.84018474201,NA,main,main
73,74,3.6347962643481e-05,106.792045950084,16.6785178355911,106.764009649233,16.6565589885588,0.339404473559554,0.33936812559691,2022.84018474201,2022.84022108998,NA,main,main
72,75,0.000991606937678583,106.699791074599,16.6649250024804,105.837257408679,14.2745349588862,0.339549323425118,0.338557716487439,2022.8393743329,2022.84036593984,NA,main,main
66,33,0.097977582157145,114.436226441278,22.8367095878642,119.238676092054,27.8379168930394,0.340279273994486,0.242301691837341,2022.74311830825,2022.84109589041,SC2_KF294457.1,main,main
66,34,0.097977582157145,114.436226441278,22.8367095878642,114.280299774304,22.9789697633906,0.340279273994486,0.242301691837341,2022.74311830825,2022.84109589041,SC2_OQ175343.1,main,main
43,3,0.0458946809181502,140.46192675432,36.186279265601,138.848536476357,34.9564990748677,0.340279273994486,0.294384593076336,2022.79520120949,2022.84109589041,SC2_LC663793.1,main,main
43,4,0.0458946809181502,140.46192675432,36.186279265601,141.122115416639,39.5302681734372,0.340279273994486,0.294384593076336,2022.79520120949,2022.84109589041,SC2_LC556375.1,main,main
42,2,0.0401669621671571,139.576417482104,35.5912008222107,138.996358519481,37.8578545101098,0.340279273994486,0.300112311827329,2022.80092892824,2022.84109589041,SC2_LC663958.1,main,main
42,1,0.0401669621671571,139.576417482104,35.5912008222107,140.337203273817,35.6074252324671,0.340279273994486,0.300112311827329,2022.80092892824,2022.84109589041,SC2_LC663959.1,main,main
68,38,0.0362652547620618,102.106952925458,18.7519077354232,100.899297516087,13.5209199745836,0.340279273994486,0.304014019232425,2022.80483063565,2022.84109589041,SC2_MW251308.1,main,main
69,37,0.0303605340899814,101.844515466695,18.6614283255636,101.499905759284,21.3620992935023,0.340279273994486,0.309918739904505,2022.81073535632,2022.84109589041,SC2_EPI_ISL_412977,main,main
58,17,0.0285815280746071,101.997702233289,18.5188384042122,102.002997369518,18.4561010244291,0.340279273994486,0.311697745919879,2022.81251436234,2022.84109589041,SC2_MZ937000.1,main,main
51,24,0.0190147037146729,113.946083939929,28.1617715783376,113.882818497591,28.0239063748206,0.340279273994486,0.321264570279814,2022.8220811867,2022.84109589041,SC2_OK017805.1,main,main
55,11,0.0139922380247038,101.201607946739,24.6150214054604,101.279560107007,23.4534969899417,0.340279273994486,0.326287035969783,2022.82710365239,2022.84109589041,SC2_MN996532.2,main,main
48,18,0.0124697940615842,101.110137409665,22.0654385500114,100.959109157022,21.7406522612824,0.340279273994486,0.327809479932902,2022.82862609635,2022.84109589041,SC2_OK017806.1,main,main
48,19,0.0124697940615842,101.110137409665,22.0654385500114,101.326649327036,21.5525685879801,0.340279273994486,0.327809479932902,2022.82862609635,2022.84109589041,SC2_OK287355.1,main,main
50,23,0.0118899921824161,122.318926517797,30.1442487382133,122.346740899175,30.1252262245004,0.340279273994486,0.32838928181207,2022.82920589823,2022.84109589041,SC2_MG772933.1,main,main
50,22,0.0118899921824161,122.318926517797,30.1442487382133,122.342639753189,29.868403378769,0.340279273994486,0.32838928181207,2022.82920589823,2022.84109589041,SC2_MG772934.1,main,main
47,21,0.00381797201822868,101.274680774358,21.768639312797,100.119818431506,21.9780669358274,0.340279273994486,0.336461301976258,2022.83727791839,2022.84109589041,SC2_MW703458.1,main,main
47,20,0.00381797201822868,101.274680774358,21.768639312797,101.361329366097,21.3678909502492,0.340279273994486,0.336461301976258,2022.83727791839,2022.84109589041,SC2_MZ081381.1,main,main
71,31,0.00258661420656006,106.708272259033,16.5597835889734,106.716202084243,16.8697936210557,0.340279273994486,0.337692659787926,2022.8385092762,2022.84109589041,SC2_OR233322.1,main,main
57,12,0.00235828098905731,101.108679568741,24.7904778008982,101.416976176024,25.1977255603132,0.340279273994486,0.337920993005429,2022.83873760942,2022.84109589041,SC2_OP963576.1,main,main
57,13,0.00235828098905731,101.108679568741,24.7904778008982,102.194189387477,22.6372935211195,0.340279273994486,0.337920993005429,2022.83873760942,2022.84109589041,SC2_OR233302.1,main,main
70,35,0.00223052566515942,101.971440792001,18.5043099642407,102.087897361797,18.668956498638,0.340279273994486,0.338048748329327,2022.83886536475,2022.84109589041,SC2_MZ937002.1,main,main
70,36,0.00223052566515942,101.971440792001,18.5043099642407,101.994776933109,18.4947975861486,0.340279273994486,0.338048748329327,2022.83886536475,2022.84109589041,SC2_MZ937004.1,main,main
59,15,0.00205592230140953,102.247431126918,18.7515455445636,102.048664021838,18.442582865437,0.340279273994486,0.338223351693077,2022.83903996811,2022.84109589041,SC2_MZ937003.1,main,main
