node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.13999941296899,103.469536991544,18.0590088683012,104.124978372985,18.4307063029345,0.13999941296899,0,2022.48080504512,2022.62080445809,NA,main,main
39,65,0.125040871516715,103.469536991544,18.0590088683012,103.392176571029,16.2775678101711,0.125040871516715,0,2022.48080504512,2022.60584591663,NA,main,main
65,69,0.052187273318021,103.392176571029,16.2775678101711,105.153486927638,17.0644587322192,0.177228144834736,0.125040871516715,2022.60584591663,2022.65803318995,NA,main,main
40,41,0.0835151242723427,104.124978372985,18.4307063029345,102.88085835917,22.4439718512831,0.223514537241332,0.13999941296899,2022.62080445809,2022.70431958236,NA,main,main
41,50,0.0301260631914091,102.88085835917,22.4439718512831,103.288735417407,22.5302543511865,0.253640600432742,0.223514537241332,2022.70431958236,2022.73444564555,NA,main,main
50,51,0.0207911858761034,103.288735417407,22.5302543511865,103.641767542997,22.5722077499499,0.274431786308845,0.253640600432742,2022.73444564555,2022.75523683143,NA,main,main
41,42,0.0550339173876918,102.88085835917,22.4439718512831,104.032815459481,23.298980306473,0.278548454629024,0.223514537241332,2022.70431958236,2022.75935349975,NA,main,main
69,75,0.106271800823808,105.153486927638,17.0644587322192,116.989780491384,24.928469225665,0.283499945658543,0.177228144834736,2022.65803318995,2022.76430499078,NA,main,main
40,62,0.168913538266405,104.124978372985,18.4307063029345,137.71109244773,35.6568897085276,0.308912951235395,0.13999941296899,2022.62080445809,2022.78971799635,NA,main,main
51,52,0.0360668483230426,103.641767542997,22.5722077499499,101.989384606187,20.7159037731287,0.310498634631888,0.274431786308845,2022.75523683143,2022.79130367975,NA,main,main
65,66,0.206617447189734,103.392176571029,16.2775678101711,103.17612638036,17.1930464334598,0.331658318706449,0.125040871516715,2022.60584591663,2022.81246336382,NA,main,main
62,63,0.022910916997757,137.71109244773,35.6568897085276,140.480788956593,35.5941891151372,0.331823868233152,0.308912951235395,2022.78971799635,2022.81262891335,NA,main,main
52,53,0.0219215209565766,101.989384606187,20.7159037731287,103.482748459879,23.2610155723324,0.332420155588464,0.310498634631888,2022.79130367975,2022.81322520071,NA,main,main
42,46,0.0539308054000152,104.032815459481,23.298980306473,123.28780473615,27.6071542162564,0.33247926002904,0.278548454629024,2022.75935349975,2022.81328430515,NA,main,main
52,56,0.0230979007192442,101.989384606187,20.7159037731287,101.966458644627,18.5781824481144,0.333596535351132,0.310498634631888,2022.79130367975,2022.81440158047,NA,main,main
62,64,0.0274967787304759,137.71109244773,35.6568897085276,138.183070223447,35.6349206836186,0.336409729965871,0.308912951235395,2022.78971799635,2022.81721477508,NA,main,main
53,54,0.00918042335055798,103.482748459879,23.2610155723324,101.291272595587,23.3544676324066,0.341600578939022,0.332420155588464,2022.81322520071,2022.82240562406,NA,main,main
46,47,0.0105049971734874,123.28780473615,27.6071542162564,111.712445313988,26.4085185531224,0.342984257202527,0.33247926002904,2022.81328430515,2022.82378930232,NA,main,main
42,43,0.0682832787210559,104.032815459481,23.298980306473,101.612337299996,22.5292268799277,0.34683173335008,0.278548454629024,2022.75935349975,2022.82763677847,NA,main,main
43,44,0.00200998038216515,101.612337299996,22.5292268799277,101.281340494278,22.2394592977028,0.348841713732245,0.34683173335008,2022.82763677847,2022.82964675885,NA,main,main
66,67,0.0197360920117622,103.17612638036,17.1930464334598,102.477187352681,18.6785418655593,0.351394410718211,0.331658318706449,2022.81246336382,2022.83219945584,NA,main,main
69,70,0.174300327896844,105.153486927638,17.0644587322192,106.829214104962,16.6494040474811,0.35152847273158,0.177228144834736,2022.65803318995,2022.83233351785,NA,main,main
70,72,0.00242858736472731,106.829214104962,16.6494040474811,106.777603595783,16.6852854004845,0.353957060096307,0.35152847273158,2022.83233351785,2022.83476210521,NA,main,main
53,55,0.0219614862499534,103.482748459879,23.2610155723324,102.585601956169,22.9350511680505,0.354381641838418,0.332420155588464,2022.81322520071,2022.83518668696,NA,main,main
46,49,0.0222829947192907,123.28780473615,27.6071542162564,122.257830358133,29.7282275305135,0.35476225474833,0.33247926002904,2022.81328430515,2022.83556729987,NA,main,main
67,68,0.00638501229086696,102.477187352681,18.6785418655593,101.84549498198,18.5419164907797,0.357779423009078,0.351394410718211,2022.83219945584,2022.83858446813,NA,main,main
70,71,0.00632735611053486,106.829214104962,16.6494040474811,106.061850898848,13.8463311933165,0.357855828842115,0.35152847273158,2022.83233351785,2022.83866087396,NA,main,main
44,45,0.0101243944329242,101.281340494278,22.2394592977028,101.577845282978,21.8704396584612,0.35896610816517,0.348841713732245,2022.82964675885,2022.83977115328,NA,main,main
72,74,0.00536889445435682,106.777603595783,16.6852854004845,106.714311211358,16.8994086488047,0.359325954550664,0.353957060096307,2022.83476210521,2022.84013099967,NA,main,main
72,73,0.00543229856663937,106.777603595783,16.6852854004845,107.040436045341,16.6364632398944,0.359389358662946,0.353957060096307,2022.83476210521,2022.84019440378,NA,main,main
56,57,0.0264373744204668,101.966458644627,18.5781824481144,101.953344248262,18.4519838416891,0.360033909771599,0.333596535351132,2022.81440158047,2022.84083895489,NA,main,main
47,48,0.0170775621651678,111.712445313988,26.4085185531224,111.485977187554,26.1672074901047,0.360061819367695,0.342984257202527,2022.82378930232,2022.84086686448,NA,main,main
75,33,0.0767908996351562,116.989780491384,24.928469225665,119.238676092054,27.8379168930394,0.3602908452937,0.283499945658543,2022.76430499078,2022.84109589041,SC2_KF294457.1,main,main
75,34,0.0767908996351562,116.989780491384,24.928469225665,114.280299774304,22.9789697633906,0.3602908452937,0.283499945658543,2022.76430499078,2022.84109589041,SC2_OQ175343.1,main,main
66,38,0.0286325265872505,103.17612638036,17.1930464334598,100.899297516087,13.5209199745836,0.3602908452937,0.331658318706449,2022.81246336382,2022.84109589041,SC2_MW251308.1,main,main
63,1,0.0284669770605474,140.480788956593,35.5941891151372,140.158118129454,35.7286606329472,0.3602908452937,0.331823868233152,2022.81262891335,2022.84109589041,SC2_LC663959.1,main,main
63,2,0.0284669770605474,140.480788956593,35.5941891151372,138.742564525844,37.3668747208324,0.3602908452937,0.331823868233152,2022.81262891335,2022.84109589041,SC2_LC663958.1,main,main
56,17,0.0266943099425677,101.966458644627,18.5781824481144,102.002997369518,18.4561010244291,0.3602908452937,0.333596535351132,2022.81440158047,2022.84109589041,SC2_MZ937000.1,main,main
64,3,0.0238811153278284,138.183070223447,35.6349206836186,138.200259628668,35.5276000945899,0.3602908452937,0.336409729965871,2022.81721477508,2022.84109589041,SC2_LC663793.1,main,main
64,4,0.0238811153278284,138.183070223447,35.6349206836186,141.122115416639,39.5302681734372,0.3602908452937,0.336409729965871,2022.81721477508,2022.84109589041,SC2_LC556375.1,main,main
54,11,0.0186902663546774,101.291272595587,23.3544676324066,101.279560107007,23.4534969899417,0.3602908452937,0.341600578939022,2022.82240562406,2022.84109589041,SC2_MN996532.2,main,main
47,24,0.0173065880911726,111.712445313988,26.4085185531224,111.301011903364,25.3954748159105,0.3602908452937,0.342984257202527,2022.82378930232,2022.84109589041,SC2_OK017805.1,main,main
43,19,0.0134591119436193,101.612337299996,22.5292268799277,101.176079230727,23.0871693095435,0.3602908452937,0.34683173335008,2022.82763677847,2022.84109589041,SC2_OK287355.1,main,main
44,18,0.0114491315614541,101.281340494278,22.2394592977028,101.452074813895,22.8469557935877,0.3602908452937,0.348841713732245,2022.82964675885,2022.84109589041,SC2_OK017806.1,main,main
67,37,0.00889643457548833,102.477187352681,18.6785418655593,101.499905759284,21.3620992935023,0.3602908452937,0.351394410718211,2022.83219945584,2022.84109589041,SC2_EPI_ISL_412977,main,main
55,12,0.00590920345528192,102.585601956169,22.9350511680505,101.416976176024,25.1977255603132,0.3602908452937,0.354381641838418,2022.83518668696,2022.84109589041,SC2_OP963576.1,main,main
55,13,0.00590920345528192,102.585601956169,22.9350511680505,102.194189387477,22.6372935211195,0.3602908452937,0.354381641838418,2022.83518668696,2022.84109589041,SC2_OR233302.1,main,main
49,22,0.00552859054536926,122.257830358133,29.7282275305135,122.342639753189,29.868403378769,0.3602908452937,0.35476225474833,2022.83556729987,2022.84109589041,SC2_MG772934.1,main,main
49,23,0.00552859054536926,122.257830358133,29.7282275305135,122.346740899175,30.1252262245004,0.3602908452937,0.35476225474833,2022.83556729987,2022.84109589041,SC2_MG772933.1,main,main
68,35,0.00251142228462136,101.84549498198,18.5419164907797,102.087897361797,18.668956498638,0.3602908452937,0.357779423009078,2022.83858446813,2022.84109589041,SC2_MZ937002.1,main,main
68,36,0.00251142228462136,101.84549498198,18.5419164907797,101.994776933109,18.4947975861486,0.3602908452937,0.357779423009078,2022.83858446813,2022.84109589041,SC2_MZ937004.1,main,main
71,27,0.00243501645158493,106.061850898848,13.8463311933165,106.003533535556,13.7970085191425,0.3602908452937,0.357855828842115,2022.83866087396,2022.84109589041,SC2_EPI_ISL_852605,main,main
71,28,0.00243501645158493,106.061850898848,13.8463311933165,106.500429756483,13.9599945598577,0.3602908452937,0.357855828842115,2022.83866087396,2022.84109589041,SC2_EPI_ISL_852604,main,main
45,21,0.00132473712852994,101.577845282978,21.8704396584612,101.638609318347,21.7582221412019,0.3602908452937,0.35896610816517,2022.83977115328,2022.84109589041,SC2_MW703458.1,main,main
45,20,0.00132473712852994,101.577845282978,21.8704396584612,101.361329366097,21.3678909502492,0.3602908452937,0.35896610816517,2022.83977115328,2022.84109589041,SC2_MZ081381.1,main,main
74,31,0.000964890743035666,106.714311211358,16.8994086488047,106.716202084243,16.8697936210557,0.3602908452937,0.359325954550664,2022.84013099967,2022.84109589041,SC2_OR233322.1,main,main
74,32,0.000964890743035666,106.714311211358,16.8994086488047,106.660738692011,16.7499029695453,0.3602908452937,0.359325954550664,2022.84013099967,2022.84109589041,SC2_OR233323.1,main,main
73,29,0.000901486630753108,107.040436045341,16.6364632398944,106.804831833883,16.7013503180315,0.3602908452937,0.359389358662946,2022.84019440378,2022.84109589041,SC2_OR233328.1,main,main
73,30,0.000901486630753108,107.040436045341,16.6364632398944,106.937802380322,16.5350682491271,0.3602908452937,0.359389358662946,2022.84019440378,2022.84109589041,SC2_OR233324.1,main,main
57,15,0.000256935522100866,101.953344248262,18.4519838416891,102.048664021838,18.442582865437,0.3602908452937,0.360033909771599,2022.84083895489,2022.84109589041,SC2_MZ937003.1,main,main
57,16,0.000256935522100866,101.953344248262,18.4519838416891,102.222543467466,18.683806435679,0.3602908452937,0.360033909771599,2022.84083895489,2022.84109589041,SC2_MZ937001.1,main,main
48,25,0.000229025926004808,111.485977187554,26.1672074901047,111.527488583453,26.3076804409144,0.3602908452937,0.360061819367695,2022.84086686448,2022.84109589041,SC2_OK017803.1,main,main
48,26,0.000229025926004808,111.485977187554,26.1672074901047,111.536185613721,26.0978952554452,0.3602908452937,0.360061819367695,2022.84086686448,2022.84109589041,SC2_OK017804.1,main,main
