node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0447321678006311,107.50839060474,21.4289049599872,105.646635153041,22.4155180937858,0.0447321678006311,0,2022.51860961287,2022.56334178067,NA,main,main
40,41,0.0831795477469137,105.646635153041,22.4155180937858,103.358744314048,19.2798408781579,0.127911715547545,0.0447321678006311,2022.56334178067,2022.64652132842,NA,main,main
39,51,0.137651467658278,107.50839060474,21.4289049599872,107.614271344234,19.8970524848419,0.137651467658278,0,2022.51860961287,2022.65626108053,NA,main,main
51,52,0.060383729083524,107.614271344234,19.8970524848419,105.481135747504,18.3694706367606,0.198035196741802,0.137651467658278,2022.65626108053,2022.71664480961,NA,main,main
52,61,0.0169805828900032,105.481135747504,18.3694706367606,105.489925608307,18.6033377865682,0.215015779631806,0.198035196741802,2022.71664480961,2022.7336253925,NA,main,main
40,50,0.188650208992077,105.646635153041,22.4155180937858,116.722501190722,26.1647978581683,0.233382376792708,0.0447321678006311,2022.56334178067,2022.75199198966,NA,main,main
61,62,0.0319026639405674,105.489925608307,18.6033377865682,104.514309169223,18.6716528056202,0.246918443572373,0.215015779631806,2022.7336253925,2022.76552805644,NA,main,main
52,53,0.0570918362290693,105.481135747504,18.3694706367606,105.795770961485,18.2101552322884,0.255127032970872,0.198035196741802,2022.71664480961,2022.77373664584,NA,main,main
51,73,0.12534755458383,107.614271344234,19.8970524848419,139.900391913212,37.9955790634327,0.262999022242108,0.137651467658278,2022.65626108053,2022.78160863511,NA,main,main
73,74,0.00355806095078871,139.900391913212,37.9955790634327,136.592724837849,36.029447920629,0.266557083192897,0.262999022242108,2022.78160863511,2022.78516669606,NA,main,main
62,67,0.0210529346245413,104.514309169223,18.6716528056202,101.84482802867,17.5696651274888,0.267971378196914,0.246918443572373,2022.76552805644,2022.78658099107,NA,main,main
67,68,0.020328714416622,101.84482802867,17.5696651274888,101.868372923353,18.1440871984197,0.288300092613536,0.267971378196914,2022.78658099107,2022.80690970548,NA,main,main
41,47,0.16338124143594,103.358744314048,19.2798408781579,101.611174695548,17.322811075427,0.291292956983484,0.127911715547545,2022.64652132842,2022.80990256985,NA,main,main
67,70,0.0258002385242074,101.84482802867,17.5696651274888,102.261268081056,20.2814122083924,0.293771616721122,0.267971378196914,2022.78658099107,2022.81238122959,NA,main,main
53,57,0.0445059108563284,105.795770961485,18.2101552322884,112.704999038069,28.4976322284089,0.2996329438272,0.255127032970872,2022.77373664584,2022.8182425567,NA,main,main
57,58,0.000429699887285619,112.704999038069,28.4976322284089,112.700283264155,28.4959723173434,0.300062643714486,0.2996329438272,2022.8182425567,2022.81867225658,NA,main,main
47,48,0.00897392599107128,101.611174695548,17.322811075427,101.820608265119,17.8000274034788,0.300266882974556,0.291292956983484,2022.80990256985,2022.81887649584,NA,main,main
74,75,0.0338835150258756,136.592724837849,36.029447920629,138.065433261715,35.1022103801103,0.300440598218772,0.266557083192897,2022.78516669606,2022.81905021109,NA,main,main
