node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.096737892865696,110.510220037601,21.6768370328751,108.751770065095,20.2689067358219,0.096737892865696,0,2022.52122241251,2022.61796030538,NA,main,main
39,65,0.0881040097424665,110.510220037601,21.6768370328751,107.690491217265,20.5683254162777,0.0881040097424665,0,2022.52122241251,2022.60932642225,NA,main,main
65,66,0.0435160842643409,107.690491217265,20.5683254162777,106.729752510701,19.9250868233727,0.131620094006807,0.0881040097424665,2022.60932642225,2022.65284250652,NA,main,main
40,41,0.0779784345770965,108.751770065095,20.2689067358219,104.372630522806,25.0031588255304,0.174716327442792,0.096737892865696,2022.61796030538,2022.69593873996,NA,main,main
41,42,0.0351451688765788,104.372630522806,25.0031588255304,104.110850725771,26.454989128322,0.209861496319371,0.174716327442792,2022.69593873996,2022.73108390883,NA,main,main
41,54,0.0379326049365499,104.372630522806,25.0031588255304,104.210295021971,23.758392302164,0.212648932379342,0.174716327442792,2022.69593873996,2022.73387134489,NA,main,main
65,75,0.15277054968543,107.690491217265,20.5683254162777,114.473635754434,22.6805554136007,0.240874559427896,0.0881040097424665,2022.60932642225,2022.76209697194,NA,main,main
42,43,0.0419211206101435,104.110850725771,26.454989128322,103.896690407905,26.5115083976282,0.251782616929515,0.209861496319371,2022.73108390883,2022.77300502944,NA,main,main
40,62,0.162217439672645,108.751770065095,20.2689067358219,140.701126432912,36.1056845793401,0.258955332538341,0.096737892865696,2022.61796030538,2022.78017774505,NA,main,main
43,44,0.0219112123255042,103.896690407905,26.5115083976282,101.641610048824,23.7659613400268,0.273693829255019,0.251782616929515,2022.77300502944,2022.79491624177,NA,main,main
62,64,0.0232370303078956,140.701126432912,36.1056845793401,138.256951051375,35.5704812978153,0.282192362846236,0.258955332538341,2022.78017774505,2022.80341477536,NA,main,main
43,47,0.035726288499144,103.896690407905,26.5115083976282,101.968253710365,18.4889276520613,0.287508905428659,0.251782616929515,2022.77300502944,2022.80873131794,NA,main,main
62,63,0.0308711265480632,140.701126432912,36.1056845793401,140.094220299571,35.9911485616701,0.289826459086404,0.258955332538341,2022.78017774505,2022.8110488716,NA,main,main
54,58,0.078760581850056,104.210295021971,23.758392302164,113.201320075765,27.7646698239866,0.291409514229398,0.212648932379342,2022.73387134489,2022.81263192674,NA,main,main
66,67,0.163050721678904,106.729752510701,19.9250868233727,101.945533757441,13.7698969855807,0.294670815685712,0.131620094006807,2022.65284250652,2022.8158932282,NA,main,main
44,45,0.0221374546564238,101.641610048824,23.7659613400268,101.175081834602,24.7174241354205,0.295831283911443,0.273693829255019,2022.79491624177,2022.81705369642,NA,main,main
58,60,0.0104774311422529,113.201320075765,27.7646698239866,113.008766271246,27.0803627462998,0.301886945371651,0.291409514229398,2022.81263192674,2022.82310935788,NA,main,main
54,55,0.0920484044187604,104.210295021971,23.758392302164,102.98885946856,25.3581780175272,0.304697336798103,0.212648932379342,2022.73387134489,2022.82591974931,NA,main,main
55,56,0.00621806102492733,102.98885946856,25.3581780175272,101.373189505312,23.6886342119664,0.31091539782303,0.304697336798103,2022.82591974931,2022.83213781034,NA,main,main
67,68,0.0175688917031884,101.945533757441,13.7698969855807,101.900473386187,18.2297887991595,0.3122397073889,0.294670815685712,2022.8158932282,2022.8334621199,NA,main,main
58,59,0.0214344751773604,113.201320075765,27.7646698239866,122.549770229769,30.2692385781198,0.312843989406759,0.291409514229398,2022.81263192674,2022.83406640192,NA,main,main
56,57,0.00520902045547823,101.373189505312,23.6886342119664,101.57996129243,21.7366079182387,0.316124418278508,0.31091539782303,2022.83213781034,2022.83734683079,NA,main,main
66,70,0.185164972840151,106.729752510701,19.9250868233727,107.092006761039,16.8656874915431,0.316785066846959,0.131620094006807,2022.65284250652,2022.83800747936,NA,main,main
45,46,0.0217616623792554,101.175081834602,24.7174241354205,101.349134546381,24.9479792881222,0.317592946290698,0.295831283911443,2022.81705369642,2022.8388153588,NA,main,main
70,71,0.00151163519616722,107.092006761039,16.8656874915431,106.113701639691,13.5463478454092,0.318296702043126,0.316785066846959,2022.83800747936,2022.83951911456,NA,main,main
70,72,0.00159948672591447,107.092006761039,16.8656874915431,107.003346140974,16.7370125118983,0.318384553572873,0.316785066846959,2022.83800747936,2022.83960696609,NA,main,main
60,61,0.0174009489873658,113.008766271246,27.0803627462998,113.071521669435,27.788394220655,0.319287894359017,0.301886945371651,2022.82310935788,2022.84051030687,NA,main,main
68,69,0.00716412361036701,101.900473386187,18.2297887991595,101.975233512695,18.4515771205975,0.319403830999267,0.3122397073889,2022.8334621199,2022.84062624351,NA,main,main
47,48,0.0320657020538743,101.968253710365,18.4889276520613,102.283959390184,18.7458043446986,0.319574607482533,0.287508905428659,2022.80873131794,2022.84079702,NA,main,main
72,73,0.00130278421332293,107.003346140974,16.7370125118983,106.868823253271,16.7558313086015,0.319687337786196,0.318384553572873,2022.83960696609,2022.8409097503,NA,main,main
73,74,9.20203970606593e-05,106.868823253271,16.7558313086015,106.654832769811,16.7204920877536,0.319779358183257,0.319687337786196,2022.8409097503,2022.8410017707,NA,main,main
