node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0515957233702841,133.473128035027,39.6512834313674,119.01488798257,28.07219751501,0.0515957233702841,0,2021.12373147324,2021.17532719661,NA
29,30,0.0267196457086462,119.01488798257,28.07219751501,117.857794091277,27.3098161632064,0.0783153690789303,0.0515957233702841,2021.17532719661,2021.20204684231,NA
30,31,0.0279261653065884,117.857794091277,27.3098161632064,110.64249819794,26.545753476979,0.106241534385519,0.0783153690789303,2021.20204684231,2021.22997300762,NA
31,32,0.00591434503500206,110.64249819794,26.545753476979,102.309237404211,23.8829264232503,0.112155879420521,0.106241534385519,2021.22997300762,2021.23588735266,NA
32,33,0.00691679869856064,102.309237404211,23.8829264232503,101.70987298153,23.4830362163481,0.119072678119081,0.112155879420521,2021.23588735266,2021.24280415136,NA
31,45,0.0227498275593506,110.64249819794,26.545753476979,111.159116399775,26.4364095999837,0.128991361944869,0.106241534385519,2021.22997300762,2021.25272283518,NA
33,34,0.0105799048184579,101.70987298153,23.4830362163481,102.135557506715,22.4197630580628,0.129652582937539,0.119072678119081,2021.24280415136,2021.25338405617,NA
34,36,0.00632703378852757,102.135557506715,22.4197630580628,102.755378819009,22.4225847092535,0.135979616726067,0.129652582937539,2021.25338405617,2021.25971108996,NA
45,46,0.0134004390786703,111.159116399775,26.4364095999837,111.092389525457,25.4104729886272,0.14239180102354,0.128991361944869,2021.25272283518,2021.26612327426,NA
46,47,0.00230037873961179,111.092389525457,25.4104729886272,111.083529514958,25.3292551252181,0.144692179763151,0.14239180102354,2021.26612327426,2021.268423653,NA
36,37,0.00874092196675231,102.755378819009,22.4225847092535,102.329260201327,21.5208994787195,0.144720538692819,0.135979616726067,2021.25971108996,2021.26845201193,NA
37,38,0.000131768608523073,102.329260201327,21.5208994787195,101.78558108422,21.3777274051417,0.144852307301342,0.144720538692819,2021.26845201193,2021.26858378054,NA
38,39,0.000918618952081972,101.78558108422,21.3777274051417,101.636810123625,21.305297468495,0.145770926253424,0.144852307301342,2021.26858378054,2021.26950239949,NA
37,44,0.0021876035111974,102.329260201327,21.5208994787195,102.140001188871,21.6237451818137,0.146908142204017,0.144720538692819,2021.26845201193,2021.27063961544,NA
38,40,0.00514494523185922,101.78558108422,21.3777274051417,101.959888847313,19.0113446095827,0.149997252533201,0.144852307301342,2021.26858378054,2021.27372872577,NA
40,41,0.00212224887471087,101.959888847313,19.0113446095827,101.848995810701,18.9507465880113,0.152119501407912,0.149997252533201,2021.27372872577,2021.27585097464,NA
41,42,0.00471411526260916,101.848995810701,18.9507465880113,101.826010261396,18.9157298976323,0.156833616670521,0.152119501407912,2021.27585097464,2021.28056508991,NA
30,50,0.0805482418899293,117.857794091277,27.3098161632064,122.405962911531,27.3076727577305,0.15886361096886,0.0783153690789303,2021.20204684231,2021.2825950842,NA
50,53,0.000884347544538083,122.405962911531,27.3076727577305,122.43208340796,27.2886068441427,0.159747958513398,0.15886361096886,2021.2825950842,2021.28347943175,NA
