node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0251303667389341,120.853239140885,25.8816314604484,120.71432301257,25.6328064308615,0.0251303667389341,0,2021.12796478072,2021.15309514746,NA
29,30,0.0447083830279529,120.71432301257,25.6328064308615,113.56958790156,29.2497152087055,0.069838749766887,0.0251303667389341,2021.15309514746,2021.19780353049,NA
30,31,0.0287724930221454,113.56958790156,29.2497152087055,113.393257706837,29.3418720104667,0.0986112427890323,0.069838749766887,2021.19780353049,2021.22657602351,NA
31,32,0.00704697385986559,113.393257706837,29.3418720104667,101.820956492785,13.1541323274498,0.105658216648898,0.0986112427890323,2021.22657602351,2021.23362299737,NA
32,33,0.0053304661848808,101.820956492785,13.1541323274498,101.557695248344,13.7547913538432,0.110988682833779,0.105658216648898,2021.23362299737,2021.23895346356,NA
31,45,0.0262813293234637,113.393257706837,29.3418720104667,112.30670091634,28.6134895118818,0.124892572112496,0.0986112427890323,2021.22657602351,2021.25285735283,NA
33,34,0.0178900256483316,101.557695248344,13.7547913538432,101.502980591675,21.772011884232,0.12887870848211,0.110988682833779,2021.23895346356,2021.2568434892,NA
45,47,0.00453999824135426,112.30670091634,28.6134895118818,108.997786574618,28.6221323089677,0.12943257035385,0.124892572112496,2021.25285735283,2021.25739735108,NA
34,35,0.00417089467721959,101.502980591675,21.772011884232,101.386280691059,21.8876561275261,0.13304960315933,0.12887870848211,2021.2568434892,2021.26101438388,NA
47,48,0.00396880826011303,108.997786574618,28.6221323089677,109.261842167305,28.2256558277759,0.133401378613963,0.12943257035385,2021.25739735108,2021.26136615934,NA
35,37,0.00452672929126124,101.386280691059,21.8876561275261,101.406158084055,21.8223718427543,0.137576332450591,0.13304960315933,2021.26101438388,2021.26554111317,NA
37,38,0.00374380635850682,101.406158084055,21.8223718427543,101.638663146664,21.6751373222737,0.141320138809098,0.137576332450591,2021.26554111317,2021.26928491953,NA
38,39,0.00316932246408799,101.638663146664,21.6751373222737,101.557376682601,21.806811742449,0.144489461273186,0.141320138809098,2021.26928491953,2021.27245424199,NA
39,41,0.00366227554791681,101.557376682601,21.806811742449,102.09390465905,18.8135654676849,0.148151736821103,0.144489461273186,2021.27245424199,2021.27611651754,NA
39,40,0.00473088349679455,101.557376682601,21.806811742449,101.292053199338,21.809947690474,0.149220344769981,0.144489461273186,2021.27245424199,2021.27718512549,NA
41,42,0.00259892848139265,102.09390465905,18.8135654676849,102.06657424235,18.8219572077605,0.150750665302495,0.148151736821103,2021.27611651754,2021.27871544602,NA
42,43,0.00139771920857912,102.06657424235,18.8219572077605,102.059955852789,18.7476193694827,0.152148384511075,0.150750665302495,2021.27871544602,2021.28011316523,NA
30,50,0.0838747231735982,113.56958790156,29.2497152087055,114.392723400181,29.082227469786,0.153713472940485,0.069838749766887,2021.19780353049,2021.28167825366,NA
48,49,0.021706341442735,109.261842167305,28.2256558277759,122.124272706691,30.01560462605,0.155107720056698,0.133401378613963,2021.26136615934,2021.28307250078,NA
43,44,0.00296811066287133,102.059955852789,18.7476193694827,102.3360092527,18.7523903224685,0.155116495173946,0.152148384511075,2021.28011316523,2021.2830812759,NA
50,52,0.00169682658872154,114.392723400181,29.082227469786,114.326049127483,28.874595863214,0.155410299529207,0.153713472940485,2021.28167825366,2021.28337508025,NA
50,51,0.00213256045583291,114.392723400181,29.082227469786,112.177408562217,27.6142016451174,0.155846033396318,0.153713472940485,2021.28167825366,2021.28381081412,NA
52,53,0.000583528942787891,114.326049127483,28.874595863214,114.400470911285,29.1871572173685,0.155993828471995,0.155410299529207,2021.28337508025,2021.28395860919,NA
35,36,0.0230970749657194,101.386280691059,21.8876561275261,106.059861901408,13.8100642316835,0.156146678125049,0.13304960315933,2021.26101438388,2021.28411145885,NA
45,46,0.0313837718502709,112.30670091634,28.6134895118818,112.357894610971,28.2435941705225,0.156276343962767,0.124892572112496,2021.25285735283,2021.28424112468,NA
28,27,0.156966726127922,120.853239140885,25.8816314604484,141.245702227549,39.2127679469737,0.156966726127922,0,2021.12796478072,2021.28493150685,SC2_LC556375.1
29,26,0.131836359388988,120.71432301257,25.6328064308615,119.38198302907,28.2042302999329,0.156966726127922,0.0251303667389341,2021.15309514746,2021.28493150685,SC2_KF294457.1
32,14,0.0513085094790245,101.820956492785,13.1541323274498,100.932060430867,12.3289137777843,0.156966726127922,0.105658216648898,2021.23362299737,2021.28493150685,SC2_MT121216.1
33,13,0.0459780432941437,101.557695248344,13.7547913538432,101.226785003615,13.6076339112208,0.156966726127922,0.110988682833779,2021.23895346356,2021.28493150685,SC2_MW251308.1
34,12,0.0280880176458121,101.502980591675,21.772011884232,101.313458038954,23.159077955159,0.156966726127922,0.12887870848211,2021.2568434892,2021.28493150685,SC2_MN996532.2
47,16,0.0275341557740721,108.997786574618,28.6221323089677,98.7322845440962,25.8270153804363,0.156966726127922,0.12943257035385,2021.25739735108,2021.28493150685,SC2_OK017806.1
48,15,0.0235653475139591,109.261842167305,28.2256558277759,109.371633705173,27.9465388991151,0.156966726127922,0.133401378613963,2021.26136615934,2021.28493150685,SC2_OK017805.1
37,9,0.0193903936773313,101.406158084055,21.8223718427543,107.292551775488,22.7684606933892,0.156966726127922,0.137576332450591,2021.26554111317,2021.28493150685,SC2_MN908947.3
38,1,0.0156465873188245,101.638663146664,21.6751373222737,101.786440816974,21.7210154574077,0.156966726127922,0.141320138809098,2021.26928491953,2021.28493150685,SC2_MZ081381.1
41,6,0.00881498930681966,102.09390465905,18.8135654676849,102.187402820386,18.8120363720741,0.156966726127922,0.148151736821103,2021.27611651754,2021.28493150685,SC2_MZ937003.1
40,8,0.00774638135794191,101.292053199338,21.809947690474,101.184443044608,22.0663294329284,0.156966726127922,0.149220344769981,2021.27718512549,2021.28493150685,SC2_MW703458.1
40,7,0.00774638135794191,101.292053199338,21.809947690474,101.53564187371,21.3045226570992,0.156966726127922,0.149220344769981,2021.27718512549,2021.28493150685,SC2_EPI_ISL_412977
42,5,0.00621606082542701,102.06657424235,18.8219572077605,102.078195208632,18.7440986330382,0.156966726127922,0.150750665302495,2021.27871544602,2021.28493150685,SC2_MZ937001.1
43,2,0.00481834161684789,102.059955852789,18.7476193694827,101.984504458845,18.7119069274496,0.156966726127922,0.152148384511075,2021.28011316523,2021.28493150685,SC2_MZ937000.1
49,17,0.00185900607122408,122.124272706691,30.01560462605,122.072573556159,30.0900324739835,0.156966726127922,0.155107720056698,2021.28307250078,2021.28493150685,SC2_MG772933.1
49,18,0.00185900607122408,122.124272706691,30.01560462605,122.238628145885,30.0357557963924,0.156966726127922,0.155107720056698,2021.28307250078,2021.28493150685,SC2_MG772934.1
44,4,0.00185023095397656,102.3360092527,18.7523903224685,102.316007082401,18.6272630325981,0.156966726127922,0.155116495173946,2021.2830812759,2021.28493150685,SC2_MZ937002.1
44,3,0.00185023095397656,102.3360092527,18.7523903224685,102.215350627125,18.88603517084,0.156966726127922,0.155116495173946,2021.2830812759,2021.28493150685,SC2_MZ937004.1
52,24,0.00155642659871571,114.326049127483,28.874595863214,114.233881679758,28.6475320494001,0.156966726127922,0.155410299529207,2021.28337508025,2021.28493150685,SC2_MT040336.1
51,21,0.00112069273160434,112.177408562217,27.6142016451174,111.779586136926,27.6904514843261,0.156966726127922,0.155846033396318,2021.28381081412,2021.28493150685,SC2_MT040334.1
51,22,0.00112069273160434,112.177408562217,27.6142016451174,111.983797707959,27.8943996269362,0.156966726127922,0.155846033396318,2021.28381081412,2021.28493150685,SC2_MT040335.1
53,25,0.000972897655927816,114.400470911285,29.1871572173685,114.362290128185,29.2136285527005,0.156966726127922,0.155993828471995,2021.28395860919,2021.28493150685,SC2_MT072864.1
53,23,0.000972897655927816,114.400470911285,29.1871572173685,114.2909881063,29.0826408637701,0.156966726127922,0.155993828471995,2021.28395860919,2021.28493150685,SC2_MT040333.1
36,10,0.000820048002873113,106.059861901408,13.8100642316835,106.097454398418,13.9164462900975,0.156966726127922,0.156146678125049,2021.28411145885,2021.28493150685,SC2_EPI_ISL_852604
36,11,0.000820048002873113,106.059861901408,13.8100642316835,106.125330379342,13.7645645763228,0.156966726127922,0.156146678125049,2021.28411145885,2021.28493150685,SC2_EPI_ISL_852605
46,19,0.000690382165155524,112.357894610971,28.2435941705225,112.397134083247,28.1242574354931,0.156966726127922,0.156276343962767,2021.28424112468,2021.28493150685,SC2_OK017804.1
46,20,0.000690382165155524,112.357894610971,28.2435941705225,112.402579504404,28.2704568809991,0.156966726127922,0.156276343962767,2021.28424112468,2021.28493150685,SC2_OK017803.1
