node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,25311.27832,100.857715718392,24.7951646608976,102.292792308109,24.5487393874704,25311.27832,0,-26488.195436695,-1176.91711669495,NA,main,main
141,251,20213.74882,100.857715718392,24.7951646608976,100.989362264324,25.5730353634308,20213.74882,0,-26488.195436695,-6274.44661669495,NA,main,main
251,252,4571.62231,100.989362264324,25.5730353634308,103.343235993508,25.2102809161332,24785.37113,20213.74882,-6274.44661669495,-1702.82430669495,NA,main,main
142,143,359.4518417,102.292792308109,24.5487393874704,102.36246025218,25.2627038056847,25670.7301617,25311.27832,-1176.91711669495,-817.465274994949,NA,main,main
143,144,612.1253381,102.36246025218,25.2627038056847,102.949711846512,25.3247358551563,26282.8554998,25670.7301617,-817.465274994949,-205.33993689495,NA,main,main
142,177,1005.420066,102.292792308109,24.5487393874704,108.054500906801,28.5089777866604,26316.698386,25311.27832,-1176.91711669495,-171.49705069495,NA,main,main
177,178,726.4226529,108.054500906801,28.5089777866604,108.339920910794,28.5260768340605,27043.1210389,26316.698386,-171.49705069495,554.925602205051,NA,main,main
144,145,1408.575915,102.949711846512,25.3247358551563,103.228580702488,25.2828150494473,27691.4314148,26282.8554998,-205.33993689495,1203.23597810505,NA,main,main
178,179,673.2786923,108.339920910794,28.5260768340605,107.104554876361,27.5180290072571,27716.3997312,27043.1210389,554.925602205051,1228.20429450505,NA,main,main
144,151,1465.059013,102.949711846512,25.3247358551563,102.361380775809,24.7008728658467,27747.9145128,26282.8554998,-205.33993689495,1259.71907610505,NA,main,main
178,193,870.5038385,108.339920910794,28.5260768340605,106.836858777424,27.7825879993383,27913.6248774,27043.1210389,554.925602205051,1425.42944070505,NA,main,main
179,180,301.791925,107.104554876361,27.5180290072571,103.594279787294,24.5692577710872,28018.1916562,27716.3997312,1228.20429450505,1529.99621950505,NA,main,main
193,194,212.6118535,106.836858777424,27.7825879993383,106.700479985203,28.0409749403582,28126.2367309,27913.6248774,1425.42944070505,1638.04129420505,NA,main,main
193,198,213.05987,106.836858777424,27.7825879993383,104.091530746072,27.3883650034675,28126.6847474,27913.6248774,1425.42944070505,1638.48931070505,NA,main,main
179,187,560.7570718,107.104554876361,27.5180290072571,108.348446363566,28.7482679207694,28277.156803,27716.3997312,1228.20429450505,1788.96136630505,NA,main,main
198,199,162.5322839,104.091530746072,27.3883650034675,113.79428303938,24.5228622936487,28289.2170313,28126.6847474,1638.48931070505,1801.02159460505,NA,main,main
194,195,206.1705109,106.700479985203,28.0409749403582,106.601611631257,28.414749790819,28332.4072418,28126.2367309,1638.04129420505,1844.21180510505,NA,main,main
199,232,53.22042521,113.79428303938,24.5228622936487,113.433449530749,23.2850571558089,28342.43745651,28289.2170313,1801.02159460505,1854.24201981505,NA,main,main
187,188,70.62455508,108.348446363566,28.7482679207694,108.394119629549,28.9004435884633,28347.78135808,28277.156803,1788.96136630505,1859.58592138505,NA,main,main
251,257,8154.0317,100.989362264324,25.5730353634308,102.587451913531,25.9346012563444,28367.78052,20213.74882,-6274.44661669495,1879.58508330505,NA,main,main
195,197,35.50196246,106.601611631257,28.414749790819,106.026790682802,28.2849776243359,28367.90920426,28332.4072418,1844.21180510505,1879.71376756505,NA,main,main
198,249,268.1326563,104.091530746072,27.3883650034675,102.179352977628,26.2576997433632,28394.8174037,28126.6847474,1638.48931070505,1906.62196700505,NA,main,main
232,233,57.06225995,113.433449530749,23.2850571558089,113.472366183169,23.2971384289039,28399.49971646,28342.43745651,1854.24201981505,1911.30427976505,NA,main,main
188,189,64.63035131,108.394119629549,28.9004435884633,110.363047513922,29.6592094954669,28412.41170939,28347.78135808,1859.58592138505,1924.21627269505,NA,main,main
199,200,131.9085034,113.79428303938,24.5228622936487,113.995965073959,24.7156981229179,28421.1255347,28289.2170313,1801.02159460505,1932.93009800505,NA,main,main
257,258,53.593862,102.587451913531,25.9346012563444,104.487849924791,25.844741591945,28421.374382,28367.78052,1879.58508330505,1933.17894530505,NA,main,main
145,146,730.4002923,103.228580702488,25.2828150494473,103.588412814243,25.5039642377362,28421.8317071,27691.4314148,1203.23597810505,1933.63627040505,NA,main,main
