node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,14685.85309,102.629351133018,24.9790263829765,103.013907464499,25.1869469041476,14685.85309,0,-15671.9712084247,-986.118118424656,NA,main,main
141,251,11149.92995,102.629351133018,24.9790263829765,102.359813147558,24.5556029501097,11149.92995,0,-15671.9712084247,-4522.04125842466,NA,main,main
142,143,1018.247407,103.013907464499,25.1869469041476,102.81437997031,24.7765525637304,15704.100497,14685.85309,-986.118118424656,32.1292885753451,NA,main,main
251,252,4620.152749,102.359813147558,24.5556029501097,103.860212707085,25.9860453714866,15770.082699,11149.92995,-4522.04125842466,98.1114905753425,NA,main,main
142,177,1528.085651,103.013907464499,25.1869469041476,103.713767567723,25.5969890186817,16213.938741,14685.85309,-986.118118424656,541.967532575344,NA,main,main
143,150,776.9820102,102.81437997031,24.7765525637304,103.181916791556,24.8656472344272,16481.0825072,15704.100497,32.1292885753451,809.111298775344,NA,main,main
177,178,525.1769895,103.713767567723,25.5969890186817,104.346623785597,26.231067480885,16739.1157305,16213.938741,541.967532575344,1067.14452207535,NA,main,main
143,144,1142.124473,102.81437997031,24.7765525637304,102.795965313178,24.7663066800257,16846.22497,15704.100497,32.1292885753451,1174.25376157534,NA,main,main
150,151,546.0425571,103.181916791556,24.8656472344272,103.45725266296,24.9756573313155,17027.1250643,16481.0825072,809.111298775344,1355.15385587535,NA,main,main
178,179,343.043959,104.346623785597,26.231067480885,104.691423660345,26.9284600179925,17082.1596895,16739.1157305,1067.14452207535,1410.18848107534,NA,main,main
179,180,177.5709494,104.691423660345,26.9284600179925,103.912859658902,27.3176409935045,17259.7306389,17082.1596895,1410.18848107534,1587.75943047534,NA,main,main
178,193,577.1049181,104.346623785597,26.231067480885,104.323679136472,26.1832565755238,17316.2206486,16739.1157305,1067.14452207535,1644.24944017534,NA,main,main
179,187,318.1377105,104.691423660345,26.9284600179925,104.318016794826,26.742357828533,17400.2974,17082.1596895,1410.18848107534,1728.32619157534,NA,main,main
193,194,107.624688,104.323679136472,26.1832565755238,103.33895736014,25.8170106261374,17423.8453366,17316.2206486,1644.24944017534,1751.87412817534,NA,main,main
193,247,137.1141312,104.323679136472,26.1832565755238,105.306503350958,28.7010936095714,17453.3347798,17316.2206486,1644.24944017534,1781.36357137534,NA,main,main
194,195,57.9158643,103.33895736014,25.8170106261374,113.422137235751,24.5939122650438,17481.7612009,17423.8453366,1751.87412817534,1809.78999247534,NA,main,main
251,257,6349.545414,102.359813147558,24.5556029501097,102.958169756498,24.4228670851464,17499.475364,11149.92995,-4522.04125842466,1827.50415557534,NA,main,main
247,248,49.7267098,105.306503350958,28.7010936095714,105.318671788373,28.7447201605334,17503.0614896,17453.3347798,1781.36357137534,1831.09028117534,NA,main,main
195,228,40.94530567,113.422137235751,24.5939122650438,113.590623487186,24.6280970922447,17522.70650657,17481.7612009,1809.78999247534,1850.73529814534,NA,main,main
187,188,154.947139,104.318016794826,26.742357828533,109.804486177426,28.0753499069196,17555.244539,17400.2974,1728.32619157534,1883.27333057534,NA,main,main
248,249,62.8975264,105.318671788373,28.7447201605334,105.331306917558,28.8208406694319,17565.959016,17503.0614896,1831.09028117534,1893.98780757534,NA,main,main
188,189,40.69231783,109.804486177426,28.0753499069196,110.146131624648,28.0639968844734,17595.93685683,17555.244539,1883.27333057534,1923.96564840535,NA,main,main
180,181,336.7468848,103.912859658902,27.3176409935045,102.379496523407,25.7921183385542,17596.4775237,17259.7306389,1587.75943047534,1924.50631527534,NA,main,main
228,234,80.2495711,113.590623487186,24.6280970922447,113.791775280847,24.6719294599351,17602.95607767,17522.70650657,1850.73529814534,1930.98486924535,NA,main,main
144,147,764.4399284,102.795965313178,24.7663066800257,102.657045535129,24.6518731195313,17610.6648984,16846.22497,1174.25376157534,1938.69368997534,NA,main,main
257,258,111.9278691,102.958169756498,24.4228670851464,101.998813773048,24.7221046103416,17611.4032331,17499.475364,1827.50415557534,1939.43202467534,NA,main,main
