node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,26391.02329,104.884431914368,25.4085049866904,104.700183225863,25.300972796018,26391.02329,0,-31003.3570137297,-4612.33372372965,NA,main,main
141,251,26070.31184,104.884431914368,25.4085049866904,110.522889953277,28.1745856281968,26070.31184,0,-31003.3570137297,-4933.04517372966,NA,main,main
142,146,2855.146124,104.700183225863,25.300972796018,104.938191684215,25.2870594537623,29246.169414,26391.02329,-4612.33372372965,-1757.18759972966,NA,main,main
251,252,4386.556095,110.522889953277,28.1745856281968,109.164225257708,27.3875980621119,30456.867935,26070.31184,-4933.04517372966,-546.489078729657,NA,main,main
146,147,1934.158432,104.938191684215,25.2870594537623,105.079517072526,25.4711449835867,31180.327846,29246.169414,-1757.18759972966,176.970832270345,NA,main,main
146,221,1944.936194,104.938191684215,25.2870594537623,104.637003297921,25.0257298610455,31191.105608,29246.169414,-1757.18759972966,187.748594270347,NA,main,main
221,222,345.953683,104.637003297921,25.0257298610455,104.554458460027,25.0075249235998,31537.059291,31191.105608,187.748594270347,533.702277270346,NA,main,main
147,148,631.3167517,105.079517072526,25.4711449835867,104.481306604142,25.712995323679,31811.6445977,31180.327846,176.970832270345,808.287583970345,NA,main,main
221,245,636.2003208,104.637003297921,25.0257298610455,103.51388667855,24.9412645789225,31827.3059288,31191.105608,187.748594270347,823.948915070345,NA,main,main
148,163,545.7421066,104.481306604142,25.712995323679,104.662657506576,26.1408848716281,32357.3867043,31811.6445977,808.287583970345,1354.02969057034,NA,main,main
148,149,594.7499047,104.481306604142,25.712995323679,104.953825822438,26.8106465401804,32406.3945024,31811.6445977,808.287583970345,1403.03748867034,NA,main,main
163,164,182.5258129,104.662657506576,26.1408848716281,104.997636248111,27.1299387558596,32539.9125172,32357.3867043,1354.02969057034,1536.55550347035,NA,main,main
163,218,275.208302,104.662657506576,26.1408848716281,107.622832389786,29.7184065482406,32632.5950063,32357.3867043,1354.02969057034,1629.23799257035,NA,main,main
149,150,227.9916205,104.953825822438,26.8106465401804,104.73252659884,26.4230029730317,32634.3861229,32406.3945024,1403.03748867034,1631.02910917035,NA,main,main
164,165,131.8867949,104.997636248111,27.1299387558596,103.359435305195,26.4467563681193,32671.7993121,32539.9125172,1536.55550347035,1668.44229837034,NA,main,main
149,157,300.6725169,104.953825822438,26.8106465401804,108.160791306172,28.3949077722663,32707.0670193,32406.3945024,1403.03748867034,1703.71000557035,NA,main,main
218,220,89.28995798,107.622832389786,29.7184065482406,107.770338640223,30.0815970293109,32721.88496428,32632.5950063,1629.23799257035,1718.52795055035,NA,main,main
165,166,56.64661206,103.359435305195,26.4467563681193,114.944038016119,25.6950921314994,32728.44592416,32671.7993121,1668.44229837034,1725.08891043035,NA,main,main
166,199,66.40128887,114.944038016119,25.6950921314994,114.8713611703,25.6057450245774,32794.84721303,32728.44592416,1725.08891043035,1791.49019930034,NA,main,main
157,158,115.0224492,108.160791306172,28.3949077722663,108.864778783114,29.1892608900561,32822.0894685,32707.0670193,1703.71000557035,1818.73245477035,NA,main,main
252,253,2385.507829,109.164225257708,27.3875980621119,104.723345835218,25.7814895401262,32842.375764,30456.867935,-546.489078729657,1839.01875027034,NA,main,main
166,167,162.2245748,114.944038016119,25.6950921314994,114.973781975729,25.4015725613136,32890.67049896,32728.44592416,1725.08891043035,1887.31348523035,NA,main,main
199,205,101.1778414,114.8713611703,25.6057450245774,114.829936907868,25.6132463253845,32896.02505443,32794.84721303,1791.49019930034,1892.66804070034,NA,main,main
158,159,74.22650282,108.864778783114,29.1892608900561,108.483250018574,29.153530809152,32896.31597132,32822.0894685,1818.73245477035,1892.95895759035,NA,main,main
150,151,273.6539917,104.73252659884,26.4230029730317,101.892476958174,24.1173711126846,32908.0401146,32634.3861229,1631.02910917035,1904.68310087035,NA,main,main
253,254,69.65352227,104.723345835218,25.7814895401262,103.740808954532,25.3285685035519,32912.02928627,32842.375764,1839.01875027034,1908.67227254035,NA,main,main
199,200,118.9000832,114.8713611703,25.6057450245774,114.749158334957,24.9064769249618,32913.74729623,32794.84721303,1791.49019930034,1910.39028250035,NA,main,main
245,248,1096.534311,103.51388667855,24.9412645789225,103.020561971153,24.911267625291,32923.8402398,31827.3059288,823.948915070345,1920.48322607035,NA,main,main
254,266,30.69442008,103.740808954532,25.3285685035519,104.153408569588,25.4366173639588,32942.72370635,32912.02928627,1908.67227254035,1939.36669262034,NA,main,main
222,223,1407.548866,104.554458460027,25.0075249235998,103.120791242489,25.5356474892526,32944.608157,31537.059291,533.702277270346,1941.25114327035,NA,main,main
167,168,54.75985179,114.973781975729,25.4015725613136,113.574074411815,24.5392792683919,32945.43035075,32890.67049896,1887.31348523035,1942.07333702035,NA,main,main
165,216,276.7433604,103.359435305195,26.4467563681193,102.742452694754,25.2644205934711,32948.5426725,32671.7993121,1668.44229837034,1945.18565877034,NA,main,main
222,238,1419.917071,104.554458460027,25.0075249235998,105.397577248997,25.2848475021245,32956.976362,31537.059291,533.702277270346,1953.61934827035,NA,main,main
159,160,67.41543109,108.483250018574,29.153530809152,110.633111525009,32.0742473141098,32963.73140241,32896.31597132,1892.95895759035,1960.37438868034,NA,main,main
238,239,10.02460933,105.397577248997,25.2848475021245,105.461191143206,25.3506733237513,32967.00097133,32956.976362,1953.61934827035,1963.64395760035,NA,main,main
200,201,54.22805703,114.749158334957,24.9064769249618,115.226601247051,25.4003705347552,32967.97535326,32913.74729623,1910.39028250035,1964.61833953035,NA,main,main
238,244,16.76755765,105.397577248997,25.2848475021245,105.208813040962,24.8103409690786,32973.74391965,32956.976362,1953.61934827035,1970.38690592034,NA,main,main
239,240,8.76933757,105.461191143206,25.3506733237513,112.336038319756,28.1113639920233,32975.7703089,32967.00097133,1963.64395760035,1972.41329517034,NA,main,main
168,169,30.61079071,113.574074411815,24.5392792683919,113.411581697399,23.8231698390825,32976.04114146,32945.43035075,1942.07333702035,1972.68412773035,NA,main,main
223,225,34.70110816,103.120791242489,25.5356474892526,112.572246419505,31.7667012513627,32979.30926516,32944.608157,1941.25114327035,1975.95225143035,NA,main,main
169,170,3.285105542,113.411581697399,23.8231698390825,113.386655866454,23.8674049304932,32979.326247002,32976.04114146,1972.68412773035,1975.96923327234,NA,main,main
170,171,12.17964057,113.386655866454,23.8674049304932,113.511085211391,23.8632549322611,32991.505887572,32979.326247002,1975.96923327234,1988.14887384234,NA,main,main
151,152,85.07212721,101.892476958174,24.1173711126846,102.506381452155,24.9506043794149,32993.11224181,32908.0401146,1904.68310087035,1989.75522808034,NA,main,main
254,255,81.48176761,103.740808954532,25.3285685035519,103.307175649233,25.0076502661086,32993.51105388,32912.02928627,1908.67227254035,1990.15404015034,NA,main,main
171,172,4.027309155,113.511085211391,23.8632549322611,113.299390331077,23.7787079951737,32995.533196727,32991.505887572,1988.14887384234,1992.17618299735,NA,main,main
142,143,6605.109048,104.700183225863,25.300972796018,103.27222168218,15.60146313453,32996.132338,26391.02329,-4612.33372372965,1992.77532427035,NA,main,main
170,195,18.49601429,113.386655866454,23.8674049304932,117.887030452433,28.1771998305846,32997.822261292,32979.326247002,1975.96923327234,1994.46524756234,NA,main,main
205,209,104.9456443,114.829936907868,25.6132463253845,114.842027819931,27.9041230680289,33000.97069873,32896.02505443,1892.66804070034,1997.61368500035,NA,main,main
253,267,158.9188845,104.723345835218,25.7814895401262,103.430453941938,25.2220041794396,33001.2946485,32842.375764,1839.01875027034,1997.93763477034,NA,main,main
169,197,27.78293069,113.411581697399,23.8231698390825,113.552341703223,23.7813954163457,33003.82407215,32976.04114146,1972.68412773035,2000.46705842035,NA,main,main
