node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,24889.47192,101.994681239666,24.9254180479401,104.17108477601,25.4139515774896,24889.47192,0,-28673.7149004428,-3784.24298044276,NA,main,main
141,251,23910.96987,101.994681239666,24.9254180479401,101.857090332009,24.9284431855628,23910.96987,0,-28673.7149004428,-4762.74503044275,NA,main,main
251,252,3228.356197,101.857090332009,24.9284431855628,101.752946391304,24.7880205343135,27139.326067,23910.96987,-4762.74503044275,-1534.38883344275,NA,main,main
142,143,2579.872083,104.17108477601,25.4139515774896,103.915569608295,25.3576959327991,27469.344003,24889.47192,-3784.24298044276,-1204.37089744276,NA,main,main
142,217,3373.153912,104.17108477601,25.4139515774896,104.159180049532,25.4585501812943,28262.625832,24889.47192,-3784.24298044276,-411.089068442754,NA,main,main
217,218,606.0895083,104.159180049532,25.4585501812943,104.505894516469,25.5559634493161,28868.7153403,28262.625832,-411.089068442754,195.000439857246,NA,main,main
143,144,1744.045095,103.915569608295,25.3576959327991,103.953720935769,25.6407745365786,29213.389098,27469.344003,-1204.37089744276,539.674197557244,NA,main,main
217,244,1114.769908,104.159180049532,25.4585501812943,104.209876151502,25.4493809076677,29377.39574,28262.625832,-411.089068442754,703.680839557245,NA,main,main
218,221,521.1722315,104.505894516469,25.5559634493161,104.438076669814,25.8709662620054,29389.8875718,28868.7153403,195.000439857246,716.172671357243,NA,main,main
144,159,601.9050083,103.953720935769,25.6407745365786,104.220235417514,25.8622071697725,29815.2941063,29213.389098,539.674197557244,1141.57920585724,NA,main,main
144,145,672.2963666,103.953720935769,25.6407745365786,104.053496084956,25.8793218514825,29885.6854646,29213.389098,539.674197557244,1211.97056415724,NA,main,main
159,160,278.6018765,104.220235417514,25.8622071697725,104.083135210087,25.1331370414648,30093.8959828,29815.2941063,1141.57920585724,1420.18108235725,NA,main,main
159,213,379.8311868,104.220235417514,25.8622071697725,102.09548999133,27.6252107466877,30195.1252931,29815.2941063,1141.57920585724,1521.41039265724,NA,main,main
145,146,431.081574,104.053496084956,25.8793218514825,102.74049909705,25.6557654302018,30316.7670386,29885.6854646,1211.97056415724,1643.05213815724,NA,main,main
145,153,483.4459824,104.053496084956,25.8793218514825,105.117475020708,27.3475969942834,30369.131447,29885.6854646,1211.97056415724,1695.41654655724,NA,main,main
160,161,276.2681377,104.083135210087,25.1331370414648,115.134537982799,25.3472394931938,30370.1641205,30093.8959828,1420.18108235725,1696.44922005724,NA,main,main
213,214,233.7128934,102.09548999133,27.6252107466877,102.022328081309,28.5003230005044,30428.8381865,30195.1252931,1521.41039265724,1755.12328605725,NA,main,main
161,194,99.3615818,115.134537982799,25.3472394931938,115.789397169876,26.0093528602651,30469.5257023,30370.1641205,1696.44922005724,1795.81080185725,NA,main,main
214,215,43.92698605,102.022328081309,28.5003230005044,101.393582404447,28.6795330138602,30472.76517255,30428.8381865,1755.12328605725,1799.05027210724,NA,main,main
251,257,6582.458155,101.857090332009,24.9284431855628,102.608398014988,24.955698679621,30493.428025,23910.96987,-4762.74503044275,1819.71312455725,NA,main,main
153,154,144.2887209,105.117475020708,27.3475969942834,109.084316978894,27.8289185073021,30513.4201679,30369.131447,1695.41654655724,1839.70526745724,NA,main,main
194,195,76.95337077,115.789397169876,26.0093528602651,115.937713232997,26.0089122684486,30546.47907307,30469.5257023,1795.81080185725,1872.76417262725,NA,main,main
244,248,1212.449142,104.209876151502,25.4493809076677,103.58818905783,25.27587114248,30589.844882,29377.39574,703.680839557245,1916.12998155724,NA,main,main
161,162,226.2297306,115.134537982799,25.3472394931938,115.131206202036,25.256782270989,30596.3938511,30370.1641205,1696.44922005724,1922.67895065725,NA,main,main
194,200,127.4524112,115.789397169876,26.0093528602651,115.410279167554,26.1369351484999,30596.9781135,30469.5257023,1795.81080185725,1923.26321305725,NA,main,main
154,155,86.2762373,109.084316978894,27.8289185073021,109.365697814225,27.7770475595293,30599.6964052,30513.4201679,1839.70526745724,1925.98150475725,NA,main,main
146,147,284.045194,102.74049909705,25.6557654302018,102.498184308995,25.5981008168502,30600.8122326,30316.7670386,1643.05213815724,1927.09733215725,NA,main,main
221,222,1219.872057,104.438076669814,25.8709662620054,102.67280817923,24.1136621160968,30609.7596288,29389.8875718,716.172671357243,1936.04472835724,NA,main,main
221,229,1227.534347,104.438076669814,25.8709662620054,101.865781317079,25.3010065031755,30617.4219188,29389.8875718,716.172671357243,1943.70701835724,NA,main,main
195,196,74.41109518,115.937713232997,26.0089122684486,115.154882661847,26.1355758352684,30620.89016825,30546.47907307,1872.76417262725,1947.17526780724,NA,main,main
160,211,527.2926562,104.083135210087,25.1331370414648,103.446547528523,24.7949216707311,30621.188639,30093.8959828,1420.18108235725,1947.47373855724,NA,main,main
257,258,130.3993388,102.608398014988,24.955698679621,102.392443338256,25.1007646569844,30623.8273638,30493.428025,1819.71312455725,1950.11246335725,NA,main,main
258,259,5.544972458,102.392443338256,25.1007646569844,102.770530290802,24.8964245665038,30629.372336258,30623.8273638,1950.11246335725,1955.65743581525,NA,main,main
155,156,35.29257079,109.365697814225,27.7770475595293,111.126566398161,28.3254187156964,30634.98897599,30599.6964052,1925.98150475725,1961.27407554724,NA,main,main
222,223,28.45728939,102.67280817923,24.1136621160968,103.288071076832,23.7749103567109,30638.21691819,30609.7596288,1936.04472835724,1964.50201774725,NA,main,main
222,224,30.84487316,102.67280817923,24.1136621160968,103.000622959475,24.3924763304169,30640.60450196,30609.7596288,1936.04472835724,1966.88960151724,NA,main,main
162,163,52.6040128,115.131206202036,25.256782270989,115.218506393973,24.4187961695883,30648.9978639,30596.3938511,1922.67895065725,1975.28296345724,NA,main,main
259,260,21.55769236,102.770530290802,24.8964245665038,103.035606651772,24.6490564635781,30650.930028618,30629.372336258,1955.65743581525,1977.21512817525,NA,main,main
163,164,5.728842293,115.218506393973,24.4187961695883,115.193061753742,24.2715519503256,30654.726706193,30648.9978639,1975.28296345724,1981.01180575024,NA,main,main
224,225,17.09115962,103.000622959475,24.3924763304169,122.050733174499,29.9723903052853,30657.69566158,30640.60450196,1966.88960151724,1983.98076113725,NA,main,main
147,148,61.51928483,102.498184308995,25.5981008168502,102.726934911867,24.9597625421612,30662.33151743,30600.8122326,1927.09733215725,1988.61661698725,NA,main,main
163,189,15.18756791,115.218506393973,24.4187961695883,115.504188350754,24.9013350477128,30664.18543181,30648.9978639,1975.28296345724,1990.47053136725,NA,main,main
229,231,47.29206433,101.865781317079,25.3010065031755,113.622363986466,35.225756862137,30664.71398313,30617.4219188,1943.70701835724,1990.99908268725,NA,main,main
164,165,10.43776387,115.193061753742,24.2715519503256,114.688196455775,22.8275343594782,30665.164470063,30654.726706193,1981.01180575024,1991.44956962024,NA,main,main
189,192,2.095582277,115.504188350754,24.9013350477128,116.489314070991,26.0963120130146,30666.281014087,30664.18543181,1990.47053136725,1992.56611364424,NA,main,main
200,204,72.07441428,115.410279167554,26.1369351484999,114.825692945181,25.9805841382676,30669.05252778,30596.9781135,1923.26321305725,1995.33762733725,NA,main,main
200,201,72.2493064,115.410279167554,26.1369351484999,115.869391281981,25.7256609900128,30669.2274199,30596.9781135,1923.26321305725,1995.51251945725,NA,main,main
165,173,7.254336067,114.688196455775,22.8275343594782,114.242039184002,22.5672639866535,30672.41880613,30665.164470063,1991.44956962024,1998.70390568725,NA,main,main
192,193,6.484868661,116.489314070991,26.0963120130146,116.359918216982,26.0763339131139,30672.765882748,30666.281014087,1992.56611364424,1999.05098230525,NA,main,main
244,245,1296.231857,104.209876151502,25.4493809076677,101.22627998977,21.079628698378,30673.627597,29377.39574,703.680839557245,1999.91269655724,NA,main,main
257,271,180.4831432,102.608398014988,24.955698679621,102.553906050938,24.9450885381593,30673.9111682,30493.428025,1819.71312455725,2000.19626775725,NA,main,main
225,226,18.62270119,122.050733174499,29.9723903052853,121.824149655506,29.9317062635831,30676.31836277,30657.69566158,1983.98076113725,2002.60346232724,NA,main,main
196,197,55.90458322,115.154882661847,26.1355758352684,114.052212987069,24.7001130601713,30676.79475147,30620.89016825,1947.17526780724,2003.07985102724,NA,main,main
173,174,5.110823104,114.242039184002,22.5672639866535,114.213238663708,22.2954779766522,30677.529629234,30672.41880613,1998.70390568725,2003.81472879124,NA,main,main
204,206,9.077699972,114.825692945181,25.9805841382676,114.713121758354,26.8924785525919,30678.130227752,30669.05252778,1995.33762733725,2004.41532730925,NA,main,main
189,190,15.90099046,115.504188350754,24.9013350477128,115.405471554064,25.2338448589205,30680.08642227,30664.18543181,1990.47053136725,2006.37152182725,NA,main,main
201,202,11.38663674,115.869391281981,25.7256609900128,116.202203719979,25.9753961065589,30680.61405664,30669.2274199,1995.51251945725,2006.89915619724,NA,main,main
148,149,22.43200664,102.726934911867,24.9597625421612,103.077789138321,25.5130399138545,30684.76352407,30662.33151743,1988.61661698725,2011.04862362724,NA,main,main
