node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.129675434022358,108.102969509589,15.4848352110078,140.430041028478,35.4520533628013,0.129675434022358,0,2022.68476135709,2022.81443679112,NA,main,main
39,43,0.0203053536412397,108.102969509589,15.4848352110078,105.178028496694,12.0588936626611,0.0203053536412397,0,2022.68476135709,2022.70506671074,NA,main,main
43,44,0.0486282222531634,105.178028496694,12.0588936626611,102.696037529423,20.4817207683094,0.0689335758944031,0.0203053536412397,2022.70506671074,2022.75369493299,NA,main,main
44,49,0.035384163888054,102.696037529423,20.4817207683094,101.855852167363,20.6931700441285,0.104317739782457,0.0689335758944031,2022.75369493299,2022.78907909688,NA,main,main
49,50,0.00737792826379797,101.855852167363,20.6931700441285,101.834905268707,20.95505275006,0.111695668046255,0.104317739782457,2022.78907909688,2022.79645702514,NA,main,main
50,67,0.0118935238290097,101.834905268707,20.95505275006,100.914272649243,20.481960867187,0.123589191875265,0.111695668046255,2022.79645702514,2022.80835054897,NA,main,main
49,68,0.0202835136684677,101.855852167363,20.6931700441285,114.90924378682,25.0908844459767,0.124601253450925,0.104317739782457,2022.78907909688,2022.80936261054,NA,main,main
50,51,0.014647552456495,101.834905268707,20.95505275006,101.412774949465,19.7052988810725,0.12634322050275,0.111695668046255,2022.79645702514,2022.8111045776,NA,main,main
68,69,0.00442288154748512,114.90924378682,25.0908844459767,114.126000742079,24.5443486691257,0.12902413499841,0.124601253450925,2022.80936261054,2022.81378549209,NA,main,main
51,52,0.00368367532700033,101.412774949465,19.7052988810725,100.312373614863,18.9668618429093,0.13002689582975,0.12634322050275,2022.8111045776,2022.81478825292,NA,main,main
51,57,0.00475505150999161,101.412774949465,19.7052988810725,101.251209374822,19.6662945233137,0.131098272012742,0.12634322050275,2022.8111045776,2022.81585962911,NA,main,main
68,75,0.00807815991233059,114.90924378682,25.0908844459767,122.479981925815,30.7395578171684,0.132679413363255,0.124601253450925,2022.80936261054,2022.81744077046,NA,main,main
