node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,73483.21283,111.943744805089,28.4556796761653,112.122882096357,30.9650371016428,73483.21283,0,-206009.63232079,-132526.41949079,NA,main,main
40,44,112258.305,112.122882096357,30.9650371016428,113.085863357305,27.8483945009053,185741.51783,73483.21283,-132526.41949079,-20268.1144907896,NA,main,main
44,49,20288.79814,113.085863357305,27.8483945009053,113.270105290894,27.0386245909515,206030.31597,185741.51783,-20268.1144907896,20.6836492104026,NA,main,main
39,75,206119.8777,111.943744805089,28.4556796761653,116.548965470184,24.7823025963814,206119.8777,0,-206009.63232079,110.245379210418,NA,main,main
49,50,1093.105371,113.270105290894,27.0386245909515,113.011002078195,26.8911711346836,207123.421341,206030.31597,20.6836492104026,1113.78902021041,NA,main,main
50,55,491.6529488,113.011002078195,26.8911711346836,103.040109209396,21.0129676585023,207615.0742898,207123.421341,1113.78902021041,1605.44196901039,NA,main,main
50,51,512.6921288,113.011002078195,26.8911711346836,113.399438222501,27.0857221278212,207636.1134698,207123.421341,1113.78902021041,1626.48114901042,NA,main,main
55,56,205.4870469,103.040109209396,21.0129676585023,102.946945032094,19.3587304304363,207820.5613367,207615.0742898,1605.44196901039,1810.9290159104,NA,main,main
56,57,78.71318241,102.946945032094,19.3587304304363,102.713090095826,19.5042138363778,207899.27451911,207820.5613367,1810.9290159104,1889.64219832042,NA,main,main
51,52,325.5658252,113.399438222501,27.0857221278212,113.387426319013,28.1953191595486,207961.679295,207636.1134698,1626.48114901042,1952.04697421042,NA,main,main
57,63,70.84385015,102.713090095826,19.5042138363778,102.053080564664,20.6998685613201,207970.11836926,207899.27451911,1889.64219832042,1960.48604847039,NA,main,main
63,64,9.895560786,102.053080564664,20.6998685613201,102.00830463717,20.6640462316056,207980.013930046,207970.11836926,1960.48604847039,1970.38160925641,NA,main,main
57,58,81.55880924,102.713090095826,19.5042138363778,102.635852591636,19.1668567884713,207980.83332835,207899.27451911,1889.64219832042,1971.20100756042,NA,main,main
64,70,10.08342759,102.00830463717,20.6640462316056,102.020965054934,20.5104498925591,207990.097357636,207980.013930046,1970.38160925641,1980.4650368464,NA,main,main
55,72,384.8902081,103.040109209396,21.0129676585023,102.765798897226,22.6397758855793,207999.9644979,207615.0742898,1605.44196901039,1990.33217711039,NA,main,main
70,71,14.6027954,102.020965054934,20.5104498925591,101.551185846147,21.2304167498566,208004.700153036,207990.097357636,1980.4650368464,1995.06783224639,NA,main,main
51,54,375.1545112,113.399438222501,27.0857221278212,122.213449401827,30.1629921392679,208011.267981,207636.1134698,1626.48114901042,2001.63566021039,NA,main,main
40,41,134531.2867,112.122882096357,30.9650371016428,138.501526138107,34.7303258282078,208014.49953,73483.21283,-132526.41949079,2004.86720921041,NA,main,main
72,74,15.69977627,102.765798897226,22.6397758855793,102.729770500535,22.6185727577932,208015.66427417,207999.9644979,1990.33217711039,2006.03195338041,NA,main,main
64,65,42.6497702,102.00830463717,20.6640462316056,105.271655327708,12.4975409646685,208022.663700246,207980.013930046,1970.38160925641,2013.0313794564,NA,main,main
58,59,42.21504482,102.635852591636,19.1668567884713,102.319267953827,18.7791869209149,208023.04837317,207980.83332835,1971.20100756042,2013.4160523804,NA,main,main
41,42,9.354209977,138.501526138107,34.7303258282078,138.604697737988,35.2010112507147,208023.853739977,208014.49953,2004.86720921041,2014.22141918741,NA,main,main
42,43,3.412576892,138.604697737988,35.2010112507147,140.161881829005,37.5319534168212,208027.266316869,208023.853739977,2014.22141918741,2017.63399607941,NA,main,main
72,73,29.0791722,102.765798897226,22.6397758855793,102.810872037552,22.9222236644011,208029.0436701,207999.9644979,1990.33217711039,2019.41134931039,NA,main,main
59,60,6.540054624,102.319267953827,18.7791869209149,102.106164283078,18.9187110470918,208029.588427794,208023.04837317,2013.4160523804,2019.9561070044,NA,main,main
60,61,1.296853199,102.106164283078,18.9187110470918,102.131580543929,18.8258310481768,208030.885280993,208029.588427794,2019.9561070044,2021.25296020339,NA,main,main
