node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4773.639722,116.146032172946,23.5068034241312,116.152357888185,23.5156392631271,4773.639722,0,-118388.326772055,-113614.687050055,NA,main,main
40,41,91839.34026,116.152357888185,23.5156392631271,113.091306786404,27.6914360591363,96612.979982,4773.639722,-113614.687050055,-21775.3467900548,NA,main,main
41,46,21785.07737,113.091306786404,27.6914360591363,110.782980910802,25.6235441320013,118398.057352,96612.979982,-21775.3467900548,9.73057994516921,NA,main,main
46,47,960.7256329,110.782980910802,25.6235441320013,110.292670862074,25.8811681560192,119358.7829849,118398.057352,9.73057994516921,970.456212845163,NA,main,main
39,75,119730.2803,116.146032172946,23.5068034241312,115.858813849808,23.2857799694212,119730.2803,0,-118388.326772055,1341.95352794516,NA,main,main
47,48,687.8747847,110.292670862074,25.8811681560192,102.325907524362,24.2144415486015,120046.6577696,119358.7829849,970.456212845163,1658.33099754515,NA,main,main
47,68,838.5453154,110.292670862074,25.8811681560192,110.421879947324,28.1631302185507,120197.3283003,119358.7829849,970.456212845163,1809.00152824516,NA,main,main
48,49,177.9857447,102.325907524362,24.2144415486015,102.61025951061,23.734673340236,120224.6435143,120046.6577696,1658.33099754515,1836.31674224516,NA,main,main
49,50,81.06580462,102.61025951061,23.734673340236,103.200021014906,23.3106916356676,120305.70931892,120224.6435143,1836.31674224516,1917.38254686515,NA,main,main
50,51,5.329859225,103.200021014906,23.3106916356676,103.205042984793,23.3523656803496,120311.039178145,120305.70931892,1917.38254686515,1922.71240609017,NA,main,main
68,69,138.9360964,110.421879947324,28.1631302185507,110.3199976976,27.906017897934,120336.2643967,120197.3283003,1809.00152824516,1947.93762464516,NA,main,main
51,60,43.36886377,103.205042984793,23.3523656803496,102.863763718929,23.3638075391758,120354.408041915,120311.039178145,1922.71240609017,1966.08126986015,NA,main,main
51,52,57.45905174,103.205042984793,23.3523656803496,103.100550604495,22.1312765530445,120368.498229885,120311.039178145,1922.71240609017,1980.17145783017,NA,main,main
68,71,191.1292221,110.421879947324,28.1631302185507,122.279307212377,29.9318883274037,120388.4575224,120197.3283003,1809.00152824516,2000.13075034515,NA,main,main
52,53,25.53139743,103.100550604495,22.1312765530445,102.63256710305,22.0822167047824,120394.029627315,120368.498229885,1980.17145783017,2005.70285526017,NA,main,main
60,61,41.86127136,102.863763718929,23.3638075391758,102.420281670254,18.5590827045161,120396.269313275,120354.408041915,1966.08126986015,2007.94254122016,NA,main,main
52,55,28.57987285,103.100550604495,22.1312765530445,106.885317125804,16.7677639102415,120397.078102735,120368.498229885,1980.17145783017,2008.75133068015,NA,main,main
