node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2.44778908476519,115.056070107014,23.1093008793419,114.394003333147,22.7649242384042,2.44778908476519,0,1557.35588990573,1559.8036789905,NA,main,main
40,44,219.34403993803,114.394003333147,22.7649242384042,113.59933606737,21.0136605992975,221.791829022795,2.44778908476519,1559.8036789905,1779.14771892853,NA,main,main
39,65,287.567661230545,115.056070107014,23.1093008793419,114.250047843513,23.3538950494118,287.567661230545,0,1557.35588990573,1844.92355113628,NA,main,main
65,66,24.4768717686046,114.250047843513,23.3538950494118,112.678317898887,24.9403019221324,312.04453299915,287.567661230545,1844.92355113628,1869.40042290488,NA,main,main
44,49,96.4192340858131,113.59933606737,21.0136605992975,114.104167678788,20.8073362003128,318.211063108608,221.791829022795,1779.14771892853,1875.56695301434,NA,main,main
65,73,49.0551489708403,114.250047843513,23.3538950494118,114.659896328827,23.7424248234645,336.622810201386,287.567661230545,1844.92355113628,1893.97870010712,NA,main,main
49,50,34.0955066236286,114.104167678788,20.8073362003128,103.389829745216,19.0636147952451,352.306569732237,318.211063108608,1875.56695301434,1909.66245963797,NA,main,main
66,67,52.5500354083217,112.678317898887,24.9403019221324,112.57065944511,24.6727823040594,364.594568407472,312.04453299915,1869.40042290488,1921.9504583132,NA,main,main
73,74,36.7512872223225,114.659896328827,23.7424248234645,118.979885153683,27.5684855870522,373.374097423708,336.622810201386,1893.97870010712,1930.72998732944,NA,main,main
50,51,61.1225149253982,103.389829745216,19.0636147952451,103.626759190764,20.5502831821207,413.429084657635,352.306569732237,1909.66245963797,1970.78497456337,NA,main,main
74,75,43.135455675801,118.979885153683,27.5684855870522,121.842847817381,30.4354980090816,416.509553099509,373.374097423708,1930.72998732944,1973.86544300524,NA,main,main
51,52,3.14871784789679,103.626759190764,20.5502831821207,101.686804272086,20.1350003754348,416.577802505532,413.429084657635,1970.78497456337,1973.93369241126,NA,main,main
51,53,3.38160611419119,103.626759190764,20.5502831821207,103.187689505391,20.5406898041103,416.810690771826,413.429084657635,1970.78497456337,1974.16658067756,NA,main,main
40,41,417.674526009039,114.394003333147,22.7649242384042,139.548530157031,38.7968100615054,420.122315093804,2.44778908476519,1559.8036789905,1977.47820499954,NA,main,main
53,54,5.55449470859097,103.187689505391,20.5406898041103,102.320762775223,18.8311841709135,422.365185480417,416.810690771826,1974.16658067756,1979.72107538615,NA,main,main
50,59,82.5990244398697,103.389829745216,19.0636147952451,103.292660038067,17.1613622331754,434.905594172107,352.306569732237,1909.66245963797,1992.26148407784,NA,main,main
54,55,14.5260431705081,102.320762775223,18.8311841709135,102.33982084433,18.9985676898881,436.891228650926,422.365185480417,1979.72107538615,1994.24711855666,NA,main,main
67,68,78.4947164682947,112.57065944511,24.6727823040594,102.345351503524,21.14279026958,443.089284875766,364.594568407472,1921.9504583132,2000.4451747815,NA,main,main
41,42,25.4212221238032,139.548530157031,38.7968100615054,140.182971827453,35.568885158402,445.543537217607,420.122315093804,1977.47820499954,2002.89942712334,NA,main,main
53,58,31.7768902832112,103.187689505391,20.5406898041103,102.389550205963,19.4800081636502,448.587581055038,416.810690771826,1974.16658067756,2005.94347096077,NA,main,main
42,43,3.58995047588262,140.182971827453,35.568885158402,139.892919361185,35.6364369626717,449.13348769349,445.543537217607,2002.89942712334,2006.48937759922,NA,main,main
59,60,14.8303225124158,103.292660038067,17.1613622331754,105.870678470066,16.0706417596886,449.735916684523,434.905594172107,1992.26148407784,2007.09180659025,NA,main,main
60,64,0.427181847701965,105.870678470066,16.0706417596886,106.379880759217,14.2840444089677,450.163098532225,449.735916684523,2007.09180659025,2007.51898843796,NA,main,main
64,8,3.40977868533151,106.379880759217,14.2840444089677,106.301759272657,13.482061712183,453.572877217556,450.163098532225,2007.51898843796,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,7,3.40977868533151,106.379880759217,14.2840444089677,106.242822234203,13.9611809764523,453.572877217556,450.163098532225,2007.51898843796,2010.92876712329,SC2_EPI_ISL_852604,main,main
