node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,276.580355179476,114.258595756893,28.5849969118319,112.811597265683,25.2306664152061,276.580355179476,0,1252.96448086347,1529.54483604294,NA,main,main
40,41,242.172506365671,112.811597265683,25.2306664152061,113.639104591965,26.4207075697576,518.752861545148,276.580355179476,1529.54483604294,1771.71734240862,NA,main,main
41,42,60.1624909093961,113.639104591965,26.4207075697576,113.326232600025,25.9743437034216,578.915352454544,518.752861545148,1771.71734240862,1831.87983331801,NA,main,main
40,62,302.824366575478,112.811597265683,25.2306664152061,113.632148148511,24.5530132173035,579.404721754954,276.580355179476,1529.54483604294,1832.36920261842,NA,main,main
62,66,28.8945436963973,113.632148148511,24.5530132173035,113.579547518299,25.5007093114627,608.299265451352,579.404721754954,1832.36920261842,1861.26374631482,NA,main,main
62,63,35.709660620574,113.632148148511,24.5530132173035,113.365614791475,24.2864828626632,615.114382375528,579.404721754954,1832.36920261842,1868.078863239,NA,main,main
42,43,72.727568113161,113.326232600025,25.9743437034216,102.988390170294,20.7269137135333,651.642920567705,578.915352454544,1831.87983331801,1904.60740143117,NA,main,main
66,71,53.7069146994905,113.579547518299,25.5007093114627,113.953317538773,26.0998523064389,662.006180150842,608.299265451352,1861.26374631482,1914.97066101431,NA,main,main
63,64,58.6176345467407,113.365614791475,24.2864828626632,118.920322442239,27.570235580188,673.732016922269,615.114382375528,1868.078863239,1926.69649778574,NA,main,main
43,44,41.6169886550893,102.988390170294,20.7269137135333,101.821224721258,20.3678546215268,693.259909222794,651.642920567705,1904.60740143117,1946.22439008626,NA,main,main
44,45,7.34736721694242,101.821224721258,20.3678546215268,101.088804214588,20.4078616329941,700.607276439736,693.259909222794,1946.22439008626,1953.5717573032,NA,main,main
66,67,102.844698285347,113.579547518299,25.5007093114627,102.652353339701,24.512515760021,711.143963736699,608.299265451352,1861.26374631482,1964.10844460017,NA,main,main
45,46,13.8802220243345,101.088804214588,20.4078616329941,101.708725886054,18.4567988922024,714.487498464071,700.607276439736,1953.5717573032,1967.45197932754,NA,main,main
46,47,5.20312177783326,101.708725886054,18.4567988922024,101.784096254176,18.191306000223,719.690620241904,714.487498464071,1967.45197932754,1972.65510110537,NA,main,main
43,52,75.2692940528702,102.988390170294,20.7269137135333,103.626016648508,13.4405610020105,726.912214620575,651.642920567705,1904.60740143117,1979.87669548404,NA,main,main
39,73,728.953358922825,114.258595756893,28.5849969118319,141.010599449654,39.1108132715595,728.953358922825,0,1252.96448086347,1981.91783978629,NA,main,main
64,65,56.2314093797624,118.920322442239,27.570235580188,121.774965731341,29.9477471284657,729.963426302031,673.732016922269,1926.69649778574,1982.9279071655,NA,main,main
47,48,17.3595297837097,101.784096254176,18.191306000223,101.823334158769,18.1910092954283,737.050150025614,719.690620241904,1972.65510110537,1990.01463088908,NA,main,main
48,49,7.80139270576814,101.823334158769,18.1910092954283,101.900689504058,18.5392849711958,744.851542731382,737.050150025614,1990.01463088908,1997.81602359485,NA,main,main
67,68,38.546806149567,102.652353339701,24.512515760021,102.509565854984,24.1977789600642,749.690769886266,711.143963736699,1964.10844460017,2002.65525074973,NA,main,main
68,69,1.84637560883586,102.509565854984,24.1977789600642,102.518887322454,24.0891583787436,751.537145495102,749.690769886266,2002.65525074973,2004.50162635857,NA,main,main
73,74,24.3822224663704,141.010599449654,39.1108132715595,139.626132845724,36.1766333441261,753.335581389195,728.953358922825,1981.91783978629,2006.30006225266,NA,main,main
52,53,26.8322345556386,103.626016648508,13.4405610020105,105.872029601702,13.6577652869208,753.744449176213,726.912214620575,1979.87669548404,2006.70893003968,NA,main,main
53,54,0.632634739508623,105.872029601702,13.6577652869208,105.883013761908,13.6921401626159,754.377083915722,753.744449176213,2006.70893003968,2007.34156477919,NA,main,main
74,75,3.56855915206426,139.626132845724,36.1766333441261,139.24076181093,36.4597772679303,756.90414054126,753.335581389195,2006.30006225266,2009.86862140473,NA,main,main
54,7,3.58720234409717,105.883013761908,13.6921401626159,106.242822234203,13.9611809764523,757.964286259819,754.377083915722,2007.34156477919,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,8,3.58720234409717,105.883013761908,13.6921401626159,106.301759272657,13.482061712183,757.964286259819,754.377083915722,2007.34156477919,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,35,85.3035022142628,118.920322442239,27.570235580188,119.144998468899,28.1818830836184,759.035519136532,673.732016922269,1926.69649778574,2012,SC2_KF294457.1,main,main
73,23,31.0821602137068,141.010599449654,39.1108132715595,141.484727451452,39.3861050141843,760.035519136532,728.953358922825,1981.91783978629,2013,SC2_LC556375.1,main,main
44,11,67.3345140233268,101.821224721258,20.3678546215268,101.574488408824,23.0725711087283,760.594423246121,693.259909222794,1946.22439008626,2013.55890410959,SC2_MN996532.2,main,main
46,51,46.5841046993339,101.708725886054,18.4567988922024,101.705810499439,19.4527957887942,761.071603163405,714.487498464071,1967.45197932754,2014.03608402687,NA,main,main
49,50,17.0523220495353,101.900689504058,18.5392849711958,101.933942626808,18.6238051186456,761.903864780917,744.851542731382,1997.81602359485,2014.86834564439,NA,main,main
65,37,32.5679832454594,121.774965731341,29.9477471284657,122.074921865706,30.2154613601439,762.531409547491,729.963426302031,1982.9279071655,2015.49589041096,SC2_MG772934.1,main,main
69,70,11.7975328691813,102.518887322454,24.0891583787436,103.044557337296,22.883398416022,763.334678364283,751.537145495102,2004.50162635857,2016.29915922775,NA,main,main
65,36,34.1570243413497,121.774965731341,29.9477471284657,122.051731780116,30.2405604391655,764.120450643381,729.963426302031,1982.9279071655,2017.08493150685,SC2_MG772933.1,main,main
67,30,53.8915553998332,102.652353339701,24.512515760021,101.615573816647,24.9189791136531,765.035519136532,711.143963736699,1964.10844460017,2018,SC2_OP963576.1,main,main
63,38,150.27182169251,113.365614791475,24.2864828626632,114.454862850688,22.9979147922406,765.386204068039,615.114382375528,1868.078863239,2018.35068493151,SC2_OQ175343.1,main,main
70,31,2.28166269005727,103.044557337296,22.883398416022,102.97615891793,22.7283988948546,765.61634105434,763.334678364283,2016.29915922775,2018.58082191781,SC2_MW703458.1,main,main
71,72,104.274106598553,113.953317538773,26.0998523064389,113.401292743876,26.0370091235865,766.280286749395,662.006180150842,1914.97066101431,2019.24476761286,NA,main,main
48,17,29.4648211657126,101.823334158769,18.1910092954283,101.636857011234,21.3354199833802,766.514971191326,737.050150025614,1990.01463088908,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,55,13.3204332492934,105.872029601702,13.6577652869208,106.690519871586,16.688720922002,767.064882425507,753.744449176213,2006.70893003968,2020.02936328897,NA,main,main
69,33,15.6623080676599,102.518887322454,24.0891583787436,100.44713054921,25.3200830813103,767.199453562762,751.537145495102,2004.50162635857,2020.16393442623,SC2_OK287355.1,main,main
45,12,66.8244175601834,101.088804214588,20.4078616329941,101.701277319114,21.5516867534881,767.43169399992,700.607276439736,1953.5717573032,2020.39617486339,SC2_MZ081381.1,main,main
75,25,10.5466791417203,139.24076181093,36.4597772679303,138.896259603501,36.9269478320666,767.45081968298,756.90414054126,2009.86862140473,2020.41530054645,SC2_LC663958.1,main,main
52,2,40.5877853902737,103.626016648508,13.4405610020105,101.022680760479,13.817069779844,767.500000010849,726.912214620575,1979.87669548404,2020.46448087432,SC2_MW251308.1,main,main
49,16,22.6921731264611,101.900689504058,18.5392849711958,102.204099779865,18.5931064701548,767.543715857843,744.851542731382,1997.81602359485,2020.50819672131,SC2_MZ937000.1,main,main
47,13,47.8585600968135,101.784096254176,18.191306000223,102.253568623148,18.5720353404391,767.549180338718,719.690620241904,1972.65510110537,2020.51366120219,SC2_MZ937001.1,main,main
50,15,5.64531555780039,101.933942626808,18.6238051186456,101.947942777934,18.567724213728,767.549180338718,761.903864780917,2014.86834564439,2020.51366120219,SC2_MZ937002.1,main,main
51,10,6.48577389662415,101.705810499439,19.4527957887942,102.207052417015,18.5844479973874,767.557377060029,761.071603163405,2014.03608402687,2020.5218579235,SC2_MZ937003.1,main,main
50,14,5.65351227911177,101.933942626808,18.6238051186456,102.125730217659,18.4867579458521,767.557377060029,761.903864780917,2014.86834564439,2020.5218579235,SC2_MZ937004.1,main,main
74,26,14.3666044140032,139.626132845724,36.1766333441261,140.00987468347,35.6584661309981,767.702185803199,753.335581389195,2006.30006225266,2020.66666666667,SC2_LC663959.1,main,main
75,24,10.7980452619389,139.24076181093,36.4597772679303,137.601214947335,34.8295252714071,767.702185803199,756.90414054126,2009.86862140473,2020.66666666667,SC2_LC663793.1,main,main
72,27,1.84016389398607,113.401292743876,26.0370091235865,113.416473096022,26.1129012059655,768.120450643381,766.280286749395,2019.24476761286,2021.08493150685,SC2_OK017804.1,main,main
72,28,1.84016389398607,113.401292743876,26.0370091235865,113.338433168471,25.9597882618902,768.120450643381,766.280286749395,2019.24476761286,2021.08493150685,SC2_OK017803.1,main,main
71,29,106.190982821306,113.953317538773,26.0998523064389,113.832355782062,26.1370981040159,768.197162972148,662.006180150842,1914.97066101431,2021.16164383562,SC2_OK017805.1,main,main
68,34,18.5913245927319,102.509565854984,24.1977789600642,102.405724960272,24.0680101536318,768.282094478998,749.690769886266,2002.65525074973,2021.24657534247,SC2_OK017806.1,main,main
