node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16.1384677821134,103.627268836799,23.9186345252477,103.832187001101,24.1475795060984,16.1384677821134,0,1455.97128091126,1472.10974869337,NA,main,main
40,41,311.906409341764,103.832187001101,24.1475795060984,103.784512695912,24.9154465853558,328.044877123877,16.1384677821134,1472.10974869337,1784.01615803514,NA,main,main
40,62,342.675756949084,103.832187001101,24.1475795060984,102.402432504078,23.0284533934255,358.814224731197,16.1384677821134,1472.10974869337,1814.78550564246,NA,main,main
62,68,32.8801818301921,102.402432504078,23.0284533934255,102.624444851228,22.8507055744937,391.69440656139,358.814224731197,1814.78550564246,1847.66568747265,NA,main,main
41,42,69.0970402400644,103.784512695912,24.9154465853558,100.912996588087,15.7578939560253,397.141917363941,328.044877123877,1784.01615803514,1853.1131982752,NA,main,main
62,63,53.3403529887197,102.402432504078,23.0284533934255,110.596612776462,22.0891350183737,412.154577719917,358.814224731197,1814.78550564246,1868.12585863118,NA,main,main
63,64,56.411557231338,110.596612776462,22.0891350183737,112.258055485989,27.4825971377269,468.566134951255,412.154577719917,1868.12585863118,1924.53741586251,NA,main,main
42,43,71.4987164053402,100.912996588087,15.7578939560253,103.314723285391,17.7235110821586,468.640633769282,397.141917363941,1853.1131982752,1924.61191468054,NA,main,main
63,66,69.1377217846528,110.596612776462,22.0891350183737,120.122733370525,27.7810216976914,481.29229950457,412.154577719917,1868.12585863118,1937.26358041583,NA,main,main
43,44,27.0721510558238,103.314723285391,17.7235110821586,102.491608350463,19.171143769673,495.712784825105,468.640633769282,1924.61191468054,1951.68406573637,NA,main,main
44,45,4.79405782990013,102.491608350463,19.171143769673,102.306839234119,19.2218879751783,500.506842655006,495.712784825105,1951.68406573637,1956.47812356627,NA,main,main
39,73,504.537519133162,103.627268836799,23.9186345252477,140.082028221224,37.1384276993188,504.537519133162,0,1455.97128091126,1960.50880004442,NA,main,main
66,67,39.9676504966636,120.122733370525,27.7810216976914,122.010209768363,30.1127872401169,521.259950001234,481.29229950457,1937.26358041583,1977.23123091249,NA,main,main
45,50,25.0142772107147,102.306839234119,19.2218879751783,101.625886685927,22.0385427699979,525.52111986572,500.506842655006,1956.47812356627,1981.49240077698,NA,main,main
45,46,28.6838832667539,102.306839234119,19.2218879751783,102.0725525059,18.1921731963736,529.19072592176,500.506842655006,1956.47812356627,1985.16200683302,NA,main,main
43,52,73.1126098718151,103.314723285391,17.7235110821586,106.033516952143,16.64602899892,541.753243641097,468.640633769282,1924.61191468054,1997.72452455236,NA,main,main
46,47,12.7248065042681,102.0725525059,18.1921731963736,102.089882495617,18.045964009393,541.915532426028,529.19072592176,1985.16200683302,1997.88681333729,NA,main,main
68,69,154.920261537532,102.624444851228,22.8507055744937,101.369018797987,25.5374098722249,546.614668098922,391.69440656139,1847.66568747265,2002.58594901018,NA,main,main
52,53,6.05461435946776,106.033516952143,16.64602899892,106.002020508375,16.9059890095697,547.807858000565,541.753243641097,1997.72452455236,2003.77913891182,NA,main,main
69,70,4.37293100271522,101.369018797987,25.5374098722249,101.339794149445,25.6009311540624,550.987599101637,546.614668098922,2002.58594901018,2006.9588800129,NA,main,main
73,74,46.6068224867785,140.082028221224,37.1384276993188,138.371883713138,35.628321830416,551.14434161994,504.537519133162,1960.50880004442,2007.1156225312,NA,main,main
53,57,3.5334569434414,106.002020508375,16.9059890095697,106.35844979475,13.4633130508793,551.341314944006,547.807858000565,2003.77913891182,2007.31259585527,NA,main,main
47,48,9.43983734652771,102.089882495617,18.045964009393,102.206126629584,18.5526767133849,551.355369772555,541.915532426028,1997.88681333729,2007.32665068382,NA,main,main
70,71,1.70943274589007,101.339794149445,25.6009311540624,100.815265556333,24.815221809826,552.697031847527,550.987599101637,2006.9588800129,2008.66831275879,NA,main,main
44,51,57.0760169043569,102.491608350463,19.171143769673,102.149548587634,18.5270447703348,552.788801729462,495.712784825105,1951.68406573637,2008.76008264072,NA,main,main
57,7,3.61617126802146,106.35844979475,13.4633130508793,106.242822234203,13.9611809764523,554.957486212027,551.341314944006,2007.31259585527,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,8,3.61617126802146,106.35844979475,13.4633130508793,106.301759272657,13.482061712183,554.957486212027,551.341314944006,2007.31259585527,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,35,74.7364195841699,120.122733370525,27.7810216976914,119.144998468899,28.1818830836184,556.02871908874,481.29229950457,1937.26358041583,2012,SC2_KF294457.1,main,main
73,23,52.4911999555781,140.082028221224,37.1384276993188,141.484727451452,39.3861050141843,557.02871908874,504.537519133162,1960.50880004442,2013,SC2_LC556375.1,main,main
50,11,32.0665033326087,101.625886685927,22.0385427699979,101.574488408824,23.0725711087283,557.587623198329,525.52111986572,1981.49240077698,2013.55890410959,SC2_MN996532.2,main,main
74,75,6.79204920066879,138.371883713138,35.628321830416,138.515762748094,36.3861466536596,557.936390820609,551.14434161994,2007.1156225312,2013.90767173187,NA,main,main
71,72,6.19871903725417,100.815265556333,24.815221809826,100.785309895979,23.4949103723204,558.895750884781,552.697031847527,2008.66831275879,2014.86703179604,NA,main,main
67,37,38.2646594984653,122.010209768363,30.1127872401169,122.074921865706,30.2154613601439,559.524609499699,521.259950001234,1977.23123091249,2015.49589041096,SC2_MG772934.1,main,main
67,36,39.8537005943555,122.010209768363,30.1127872401169,122.051731780116,30.2405604391655,561.113650595589,521.259950001234,1977.23123091249,2017.08493150685,SC2_MG772933.1,main,main
48,49,10.6522719802234,102.206126629584,18.5526767133849,102.106499139676,18.5335318953399,562.007641752779,551.355369772555,2007.32665068382,2017.97892266404,NA,main,main
70,30,11.041119987103,101.339794149445,25.6009311540624,101.615573816647,24.9189791136531,562.02871908874,550.987599101637,2006.9588800129,2018,SC2_OP963576.1,main,main
64,65,93.8079874251108,112.258055485989,27.4825971377269,112.449167599999,28.6300223898268,562.374122376366,468.566134951255,1924.53741586251,2018.34540328763,NA,main,main
64,38,93.8132690689916,112.258055485989,27.4825971377269,114.454862850688,22.9979147922406,562.379404020247,468.566134951255,1924.53741586251,2018.35068493151,SC2_OQ175343.1,main,main
72,31,3.71379012176706,100.785309895979,23.4949103723204,101.05536205724,23.0712558822432,562.609541006548,558.895750884781,2014.86703179604,2018.58082191781,SC2_MW703458.1,main,main
53,54,15.6593753943274,106.002020508375,16.9059890095697,106.534346471043,16.9472439828226,563.467233394892,547.807858000565,2003.77913891182,2019.43851430615,NA,main,main
47,17,21.5926387175069,102.089882495617,18.045964009393,101.636857011234,21.3354199833802,563.508171143535,541.915532426028,1997.88681333729,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,33,17.5779854160479,101.369018797987,25.5374098722249,101.394394393304,23.5580476982043,564.19265351497,546.614668098922,2002.58594901018,2020.16393442623,SC2_OK287355.1,main,main
50,12,38.9037740864077,101.625886685927,22.0385427699979,101.701277319114,21.5516867534881,564.424893952128,525.52111986572,1981.49240077698,2020.39617486339,SC2_MZ081381.1,main,main
75,25,6.50762881457898,138.515762748094,36.3861466536596,138.685505054816,36.9578247486015,564.444019635188,557.936390820609,2013.90767173187,2020.41530054645,SC2_LC663958.1,main,main
52,2,22.73995632196,106.033516952143,16.64602899892,101.022680760479,13.817069779844,564.493199963057,541.753243641097,1997.72452455236,2020.46448087432,SC2_MW251308.1,main,main
48,16,13.1815460374959,102.206126629584,18.5526767133849,102.204099779865,18.5931064701548,564.536915810051,551.355369772555,2007.32665068382,2020.50819672131,SC2_MZ937000.1,main,main
46,13,35.3516543691663,102.0725525059,18.1921731963736,102.253568623148,18.5720353404391,564.542380290926,529.19072592176,1985.16200683302,2020.51366120219,SC2_MZ937001.1,main,main
49,15,2.53473853814712,102.106499139676,18.5335318953399,101.947942777934,18.567724213728,564.542380290926,562.007641752779,2017.97892266404,2020.51366120219,SC2_MZ937002.1,main,main
51,10,11.7617752827748,102.149548587634,18.5270447703348,102.207052417015,18.5844479973874,564.550577012237,552.788801729462,2008.76008264072,2020.5218579235,SC2_MZ937003.1,main,main
49,14,2.5429352594585,102.106499139676,18.5335318953399,102.125730217659,18.4867579458521,564.550577012237,562.007641752779,2017.97892266404,2020.5218579235,SC2_MZ937004.1,main,main
74,26,13.5510441354663,138.371883713138,35.628321830416,140.1253943355,35.3773501813349,564.695385755407,551.14434161994,2007.1156225312,2020.66666666667,SC2_LC663959.1,main,main
75,24,6.75899493479755,138.515762748094,36.3861466536596,138.184065810021,35.5276278800267,564.695385755407,557.936390820609,2013.90767173187,2020.66666666667,SC2_LC663793.1,main,main
54,55,1.53634946281136,106.534346471043,16.9472439828226,106.617442392206,16.7786437289327,565.003582857703,563.467233394892,2019.43851430615,2020.97486376896,NA,main,main
55,56,0.000354374407738778,106.617442392206,16.7786437289327,106.616962424162,16.7728766850922,565.003937232111,565.003582857703,2020.97486376896,2020.97521814337,NA,main,main
65,27,2.73952821922332,112.449167599999,28.6300223898268,112.133851357318,29.1432891203844,565.113650595589,562.374122376366,2018.34540328763,2021.08493150685,SC2_OK017804.1,main,main
65,28,2.73952821922332,112.449167599999,28.6300223898268,111.692417884758,27.4795469975519,565.113650595589,562.374122376366,2018.34540328763,2021.08493150685,SC2_OK017803.1,main,main
68,29,173.495956362967,102.624444851228,22.8507055744937,113.907223589018,25.7883126508877,565.190362924356,391.69440656139,1847.66568747265,2021.16164383562,SC2_OK017805.1,main,main
71,34,12.5782625836787,100.815265556333,24.815221809826,101.333886437593,24.6622102806418,565.275294431206,552.697031847527,2008.66831275879,2021.24657534247,SC2_OK017806.1,main,main
72,32,7.61515998478083,100.785309895979,23.4949103723204,102.345807660517,22.225796213374,566.510910869562,558.895750884781,2014.86703179604,2022.48219178082,SC2_OR233302.1,main,main
54,4,3.39984185823166,106.534346471043,16.9472439828226,106.46375573391,16.7278283803559,566.867075253124,563.467233394892,2019.43851430615,2022.83835616438,SC2_OR233324.1,main,main
56,5,1.86313802101255,106.616962424162,16.7728766850922,106.864826307488,16.8002796501117,566.867075253124,565.003937232111,2020.97521814337,2022.83835616438,SC2_OR233322.1,main,main
55,6,1.86623212144765,106.617442392206,16.7786437289327,106.63465187409,16.6893868662967,566.869814979151,565.003582857703,2020.97486376896,2022.84109589041,SC2_OR233323.1,main,main
56,3,1.86587774703991,106.616962424162,16.7728766850922,106.695161979505,16.7675981283702,566.869814979151,565.003937232111,2020.97521814337,2022.84109589041,SC2_OR233328.1,main,main
