node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,347.175480301123,104.520527405436,14.664391394326,96.031763874593,4.20138945051691,347.175480301123,0,1399.08921148705,1746.26469178817,NA,main,main
39,61,108.335178429043,104.520527405436,14.664391394326,106.803669305153,16.5385650166645,108.335178429043,0,1399.08921148705,1507.42438991609,NA,main,main
40,45,89.6646955358148,96.031763874593,4.20138945051691,101.420120800321,11.5962850190192,436.840175836938,347.175480301123,1746.26469178817,1835.92938732399,NA,main,main
61,62,336.229518191452,106.803669305153,16.5385650166645,122.048661057583,31.4328343581618,444.564696620495,108.335178429043,1507.42438991609,1843.65390810755,NA,main,main
62,65,37.9375352256747,122.048661057583,31.4328343581618,111.107084096756,27.4574663853872,482.50223184617,444.564696620495,1843.65390810755,1881.59144333322,NA,main,main
45,46,60.6216502298909,101.420120800321,11.5962850190192,101.105632231963,13.7175370809343,497.461826066829,436.840175836938,1835.92938732399,1896.55103755388,NA,main,main
65,68,21.8190566383094,111.107084096756,27.4574663853872,111.671438798206,28.5963407134229,504.321288484479,482.50223184617,1881.59144333322,1903.41049997153,NA,main,main
62,63,72.1285957864444,122.048661057583,31.4328343581618,122.173266568445,32.1725087533853,516.693292406939,444.564696620495,1843.65390810755,1915.78250389399,NA,main,main
65,66,63.8427580307937,111.107084096756,27.4574663853872,111.322807797639,27.665636454113,546.344989876964,482.50223184617,1881.59144333322,1945.43420136401,NA,main,main
46,47,56.8850693043864,101.105632231963,13.7175370809343,101.833562161259,18.4580895137178,554.346895371216,497.461826066829,1896.55103755388,1953.43610685827,NA,main,main
47,48,0.606374693980271,101.833562161259,18.4580895137178,101.82799997249,18.4704011700736,554.953270065196,554.346895371216,1953.43610685827,1954.04248155225,NA,main,main
48,49,6.27030245572864,101.82799997249,18.4704011700736,102.30962905569,18.6576233155624,561.223572520924,554.953270065196,1954.04248155225,1960.31278400797,NA,main,main
63,64,55.6585611070543,122.173266568445,32.1725087533853,122.287005963811,30.1660099174404,572.351853513994,516.693292406939,1915.78250389399,1971.44106500104,NA,main,main
46,55,83.3558532708785,101.105632231963,13.7175370809343,100.969383511509,13.7698506195733,580.817679337708,497.461826066829,1896.55103755388,1979.90689082476,NA,main,main
61,73,473.523560563266,106.803669305153,16.5385650166645,138.776871097064,34.8598449661873,581.858738992309,108.335178429043,1507.42438991609,1980.94795047936,NA,main,main
49,51,27.4226528500518,102.30962905569,18.6576233155624,102.257157216975,18.5208968266013,588.646225370976,561.223572520924,1960.31278400797,1987.73543685803,NA,main,main
51,52,11.2202037630407,102.257157216975,18.5208968266013,103.004387400835,19.0302694142282,599.866429134017,588.646225370976,1987.73543685803,1998.95564062107,NA,main,main
49,50,40.5414360917375,102.30962905569,18.6576233155624,102.304415310833,18.7920282775169,601.765008612662,561.223572520924,1960.31278400797,2000.85422009971,NA,main,main
68,69,99.7129776752707,111.671438798206,28.5963407134229,102.738281976003,23.3761762731623,604.03426615975,504.321288484479,1903.41049997153,2003.1234776468,NA,main,main
73,74,24.5375638768519,138.776871097064,34.8598449661873,138.529182129866,35.5322822138064,606.39630286916,581.858738992309,1980.94795047936,2005.48551435621,NA,main,main
74,75,0.34436973939686,138.529182129866,35.5322822138064,138.536170276111,35.358764998014,606.740672608557,606.39630286916,2005.48551435621,2005.82988409561,NA,main,main
55,56,28.769997620502,100.969383511509,13.7698506195733,105.800647118167,12.9400841617103,609.58767695821,580.817679337708,1979.90689082476,2008.67688844526,NA,main,main
56,57,0.527060873278266,105.800647118167,12.9400841617103,106.365622495182,13.8493274881574,610.114737831488,609.58767695821,2008.67688844526,2009.20394931854,NA,main,main
52,53,10.8301446207798,103.004387400835,19.0302694142282,102.415582695893,18.6667680885526,610.696573754797,599.866429134017,1998.95564062107,2009.78578524185,NA,main,main
56,8,2.25187867802783,105.800647118167,12.9400841617103,106.301759272657,13.482061712183,611.839555636237,609.58767695821,2008.67688844526,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,7,1.72481780474956,106.365622495182,13.8493274881574,106.242822234203,13.9611809764523,611.839555636237,610.114737831488,2009.20394931854,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,35,96.2174961060104,122.173266568445,32.1725087533853,119.144998468899,28.1818830836184,612.91078851295,516.693292406939,1915.78250389399,2012,SC2_KF294457.1,main,main
69,70,9.68805675313793,102.738281976003,23.3761762731623,102.628392901138,23.3413686291987,613.722322912888,604.03426615975,2003.1234776468,2012.81153439994,NA,main,main
70,71,0.141064875254203,102.628392901138,23.3413686291987,102.640456124133,23.3530624320779,613.863387788142,613.722322912888,2012.81153439994,2012.95259927519,NA,main,main
73,23,32.0520495206413,138.776871097064,34.8598449661873,141.484727451452,39.3861050141843,613.91078851295,581.858738992309,1980.94795047936,2013,SC2_LC556375.1,main,main
47,11,60.1227972513234,101.833562161259,18.4580895137178,101.574488408824,23.0725711087283,614.469692622539,554.346895371216,1953.43610685827,2013.55890410959,SC2_MN996532.2,main,main
64,37,44.0548254099151,122.287005963811,30.1660099174404,122.074921865706,30.2154613601439,616.406678923909,572.351853513994,1971.44106500104,2015.49589041096,SC2_MG772934.1,main,main
66,67,71.5569821033342,111.322807797639,27.665636454113,111.03075360456,28.0027531149641,617.901971980298,546.344989876964,1945.43420136401,2016.99118346735,NA,main,main
64,36,45.6438665058054,122.287005963811,30.1660099174404,122.051731780116,30.2405604391655,617.995720019799,572.351853513994,1971.44106500104,2017.08493150685,SC2_MG772933.1,main,main
71,72,5.01763640331961,102.640456124133,23.3530624320779,102.789758432783,23.446827702775,618.881024191462,613.863387788142,2012.95259927519,2017.97023567851,NA,main,main
69,30,14.8765223532002,102.738281976003,23.3761762731623,101.615573816647,24.9189791136531,618.91078851295,604.03426615975,2003.1234776468,2018,SC2_OP963576.1,main,main
66,38,72.9164835674932,111.322807797639,27.665636454113,114.454862850688,22.9979147922406,619.261473444457,546.344989876964,1945.43420136401,2018.35068493151,SC2_OQ175343.1,main,main
72,31,0.610586239296715,102.789758432783,23.446827702775,102.688548346899,23.1843940248892,619.491610430758,618.881024191462,2017.97023567851,2018.58082191781,SC2_MW703458.1,main,main
53,54,9.03314708591436,102.415582695893,18.6667680885526,102.051001962421,18.5965765416035,619.729720840711,610.696573754797,2009.78578524185,2018.81893232776,NA,main,main
52,17,20.5238114337275,103.004387400835,19.0302694142282,101.636857011234,21.3354199833802,620.390240567745,599.866429134017,1998.95564062107,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,33,7.21133515103765,102.640456124133,23.3530624320779,102.255771570743,23.0945566502496,621.07472293918,613.863387788142,2012.95259927519,2020.16393442623,SC2_OK287355.1,main,main
48,12,66.3536933111421,101.82799997249,18.4704011700736,101.701277319114,21.5516867534881,621.306963376338,554.953270065196,1954.04248155225,2020.39617486339,SC2_MZ081381.1,main,main
74,25,14.9297861902376,138.529182129866,35.5322822138064,139.013017812448,37.4374122667117,621.326089059398,606.39630286916,2005.48551435621,2020.41530054645,SC2_LC663958.1,main,main
55,2,40.5575900495592,100.969383511509,13.7698506195733,101.022680760479,13.817069779844,621.375269387267,580.817679337708,1979.90689082476,2020.46448087432,SC2_MW251308.1,main,main
53,16,10.7224114794644,102.415582695893,18.6667680885526,102.204099779865,18.5931064701548,621.418985234261,610.696573754797,2009.78578524185,2020.50819672131,SC2_MZ937000.1,main,main
51,13,32.7782243441595,102.257157216975,18.5208968266013,102.253568623148,18.5720353404391,621.424449715136,588.646225370976,1987.73543685803,2020.51366120219,SC2_MZ937001.1,main,main
54,15,1.69472887442464,102.051001962421,18.5965765416035,101.947942777934,18.567724213728,621.424449715136,619.729720840711,2018.81893232776,2020.51366120219,SC2_MZ937002.1,main,main
50,10,19.6676378237851,102.304415310833,18.7920282775169,102.207052417015,18.5844479973874,621.432646436447,601.765008612662,2000.85422009971,2020.5218579235,SC2_MZ937003.1,main,main
