node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,1.32028523861555,114.306951588012,26.192194782082,101.775445085025,25.3302521887758,493.301024714584,491.980739475968,1988.1853024047,1989.50558764331,NA,main,main
74,75,3.54197224545715,140.376115447964,35.7036070013186,138.31892559984,38.2483840465614,512.964866793395,509.422894547938,2005.62745747667,2009.16942972212,NA,main,main
67,69,19.8552640426689,101.775445085025,25.3302521887758,101.469585476972,25.2545172756876,513.156288757252,493.301024714584,1989.50558764331,2009.36085168598,NA,main,main
49,50,21.8932591198861,102.462417447067,18.8945570018597,102.100485755108,19.0074610443346,513.400710121187,491.507451001301,1987.71201393003,2009.60527304992,NA,main,main
67,68,20.7870295434777,101.775445085025,25.3302521887758,101.608648949796,22.5130256370056,514.088054258061,493.301024714584,1989.50558764331,2010.29261718679,NA,main,main
52,16,0.674609923431381,106.474801575075,13.6423216811871,106.0535030859,13.743362183911,514.72420419456,514.049594271129,2010.25415719986,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,17,0.674609923431381,106.474801575075,13.6423216811871,106.494752177954,13.607369185023,514.72420419456,514.049594271129,2010.25415719986,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,71,23.9294486743737,114.306951588012,26.192194782082,113.252680755415,25.8218932898679,515.910188150342,491.980739475968,1988.1853024047,2012.11475107907,NA,main,main
51,7,34.2536245926497,102.509561512063,18.4639635402264,101.553549489201,23.2328571230005,517.354341180862,483.100716588212,1979.30527951694,2013.55890410959,SC2_MN996532.2,main,main
64,34,7.27844287899536,121.995015255685,30.5007266648114,122.418523683332,29.8296851296616,519.291327482231,512.012884603236,2008.21744753196,2015.49589041096,SC2_MG772934.1,main,main
69,70,6.75801103536176,101.469585476972,25.2545172756876,101.513874615475,25.4127296904055,519.914299792614,513.156288757252,2009.36085168598,2016.11886272134,NA,main,main
64,33,8.86748397488562,121.995015255685,30.5007266648114,121.991526048302,30.139913307067,520.880368578122,512.012884603236,2008.21744753196,2017.08493150685,SC2_MG772933.1,main,main
46,47,25.2147849060389,102.440047439917,18.4059963886486,102.428125417104,18.3665027492698,521.354820622375,496.140035716336,1992.34459864506,2017.5593835511,NA,main,main
70,28,1.8811372786581,101.513874615475,25.4127296904055,101.665074245725,25.0765330839326,521.795437071272,519.914299792614,2016.11886272134,2018,SC2_OP963576.1,main,main
69,29,9.21997023182805,101.469585476972,25.2545172756876,101.517231778605,25.2749743771686,522.376258989081,513.156288757252,2009.36085168598,2018.58082191781,SC2_MW703458.1,main,main
46,15,27.134853409731,102.440047439917,18.4059963886486,101.409998085278,21.2943357082719,523.274889126067,496.140035716336,1992.34459864506,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,2.82044620329947,106.83077859781,16.7504733004976,106.804494609809,16.4692522673076,523.302788812433,520.482342609133,2016.68690553786,2019.50735174116,NA,main,main
68,31,9.87131723944068,101.608648949796,22.5130256370056,101.856484736244,23.1577409515611,523.959371497502,514.088054258061,2010.29261718679,2020.16393442623,SC2_OK287355.1,main,main
55,56,0.871922482583194,106.804494609809,16.4692522673076,106.864719963791,16.8764448212347,524.174711295016,523.302788812433,2019.50735174116,2020.37927422374,NA,main,main
50,8,10.7909018134732,102.100485755108,19.0074610443346,101.756524657945,21.7148377584564,524.19161193466,513.400710121187,2009.60527304992,2020.39617486339,SC2_MZ081381.1,main,main
75,37,11.245870824326,138.31892559984,38.2483840465614,138.330848533901,37.2169177252932,524.210737617721,512.964866793395,2009.16942972212,2020.41530054645,SC2_LC663958.1,main,main
49,10,32.7961827912827,102.462417447067,18.8945570018597,102.292468462818,18.7827143528895,524.303633792584,491.507451001301,1987.71201393003,2020.50819672131,SC2_MZ937000.1,main,main
51,11,41.2083816852465,102.509561512063,18.4639635402264,102.312799241267,18.578835473855,524.309098273458,483.100716588212,1979.30527951694,2020.51366120219,SC2_MZ937001.1,main,main
47,14,2.95427765108344,102.428125417104,18.3665027492698,102.006133335445,18.5953473645717,524.309098273458,521.354820622375,2017.5593835511,2020.51366120219,SC2_MZ937002.1,main,main
50,9,10.9165848735824,102.100485755108,19.0074610443346,101.967633882859,18.7199532309377,524.31729499477,513.400710121187,2009.60527304992,2020.5218579235,SC2_MZ937003.1,main,main
47,13,2.96247437239482,102.428125417104,18.3665027492698,102.357728577693,18.461258838502,524.31729499477,521.354820622375,2017.5593835511,2020.5218579235,SC2_MZ937004.1,main,main
74,36,15.0392091900018,140.376115447964,35.7036070013186,140.615506092932,35.7920314078361,524.462103737939,509.422894547938,2005.62745747667,2020.66666666667,SC2_LC663959.1,main,main
75,35,11.4972369445446,138.31892559984,38.2483840465614,138.966050143879,35.3170001069707,524.462103737939,512.964866793395,2009.16942972212,2020.66666666667,SC2_LC663793.1,main,main
71,72,8.83012153916904,113.252680755415,25.8218932898679,113.323363360391,25.7495543725839,524.740309689511,515.910188150342,2012.11475107907,2020.94487261824,NA,main,main
