node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,6.01255564205265,102.220002416628,18.6175237007125,102.299138520821,19.0298871685918,494.509329958399,488.496774316347,1977.19853655722,1983.21109219928,NA,main,main
52,53,1.5536098520825,114.306175086902,25.6472246520003,100.278491158092,25.8065409090158,508.002190625203,506.44858077312,1995.150343014,1996.70395286608,NA,main,main
40,41,6.32750518188768,141.562795251557,40.4811510097144,140.20665728922,36.8599695021712,511.307674191768,504.98016900988,1993.68193125076,2000.00943643264,NA,main,main
41,42,7.48479941037869,140.20665728922,36.8599695021712,140.185257909997,36.8380825434826,518.792473602146,511.307674191768,2000.00943643264,2007.49423584302,NA,main,main
69,70,24.6744655772439,102.299138520821,19.0298871685918,102.362358588692,19.139264527599,519.183795535643,494.509329958399,1983.21109219928,2007.88555777652,NA,main,main
70,71,0.384734935588991,102.362358588692,19.139264527599,102.347339053927,18.8437383944373,519.568530471232,519.183795535643,2007.88555777652,2008.27029271211,NA,main,main
63,16,3.12466318372904,106.412167663173,13.7325618595124,106.0535030859,13.743362183911,522.227004882411,519.102341698682,2007.80410393956,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,17,3.12466318372904,106.412167663173,13.7325618595124,106.494752177954,13.607369185023,522.227004882411,519.102341698682,2007.80410393956,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,15.3748437259355,100.278491158092,25.8065409090158,102.30944304516,22.4314187529072,523.377034351138,508.002190625203,1996.70395286608,2012.07879659202,NA,main,main
40,38,19.3180687492431,141.562795251557,40.4811510097144,141.203669141831,39.4320957394427,524.298237759123,504.98016900988,1993.68193125076,2013,SC2_LC556375.1,main,main
69,7,30.3478119103129,102.299138520821,19.0298871685918,101.553549489201,23.2328571230005,524.857141868712,494.509329958399,1983.21109219928,2013.55890410959,SC2_MN996532.2,main,main
52,57,19.2514629268543,114.306175086902,25.6472246520003,113.341160373971,27.8803601130902,525.700043699975,506.44858077312,1995.150343014,2014.40180594085,NA,main,main
59,34,6.72717463212982,121.948367661524,29.9573969316741,122.418523683332,29.8296851296616,526.794128170082,520.066953537952,2008.76871577883,2015.49589041096,SC2_MG772934.1,main,main
66,67,41.8798115405034,101.607110615376,18.4425350916807,102.490652894454,18.1763108234865,526.848025314412,484.968213773909,1973.66997601479,2015.54978755529,NA,main,main
53,55,18.9905687954652,100.278491158092,25.8065409090158,102.044114240778,24.5196640639807,526.992759420668,508.002190625203,1996.70395286608,2015.69452166154,NA,main,main
55,56,0.409065907070144,102.044114240778,24.5196640639807,101.90081104111,24.643720128198,527.401825327738,526.992759420668,2015.69452166154,2016.10358756862,NA,main,main
59,33,8.31621572802007,121.948367661524,29.9573969316741,121.991526048302,30.139913307067,528.383169265972,520.066953537952,2008.76871577883,2017.08493150685,SC2_MG772933.1,main,main
55,28,2.30547833845495,102.044114240778,24.5196640639807,101.665074245725,25.0765330839326,529.298237759123,526.992759420668,2015.69452166154,2018,SC2_OP963576.1,main,main
56,29,2.47723434919299,101.90081104111,24.643720128198,102.111457192011,24.2920889663588,529.879059676931,527.401825327738,2016.10358756862,2018.58082191781,SC2_MW703458.1,main,main
66,15,45.8094760400088,101.607110615376,18.4425350916807,101.409998085278,21.2943357082719,530.777689813918,484.968213773909,1973.66997601479,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,31,8.08513783421417,102.30944304516,22.4314187529072,101.124915649483,25.4727241399288,531.462172185353,523.377034351138,2012.07879659202,2020.16393442623,SC2_OK287355.1,main,main
70,8,12.5106170868681,102.362358588692,19.139264527599,101.756524657945,21.7148377584564,531.694412622511,519.183795535643,2007.88555777652,2020.39617486339,SC2_MZ081381.1,main,main
42,37,12.9210647034249,140.185257909997,36.8380825434826,139.545792410575,37.9401334859872,531.713538305571,518.792473602146,2007.49423584302,2020.41530054645,SC2_LC663958.1,main,main
57,58,6.03092135889899,113.341160373971,27.8803601130902,113.423690174067,28.0650784656079,531.730965058874,525.700043699975,2014.40180594085,2020.43272729975,NA,main,main
71,10,12.2379040092024,102.347339053927,18.8437383944373,102.292468462818,18.7827143528895,531.806434480435,519.568530471232,2008.27029271211,2020.50819672131,SC2_MZ937000.1,main,main
68,11,43.3151246449624,102.220002416628,18.6175237007125,102.312799241267,18.578835473855,531.811898961309,488.496774316347,1977.19853655722,2020.51366120219,SC2_MZ937001.1,main,main
67,14,4.96387364689667,102.490652894454,18.1763108234865,102.006133335445,18.5953473645717,531.811898961309,526.848025314412,2015.54978755529,2020.51366120219,SC2_MZ937002.1,main,main
