node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,19.6005689015356,139.900671660923,37.9146282187406,139.251886309745,38.1519406361937,418.332345812913,398.731776911377,1981.45575402064,2001.05632292217,NA,main,main
41,42,5.31739282448537,139.251886309745,38.1519406361937,139.753856789346,35.6586097108391,423.649738637398,418.332345812913,2001.05632292217,2006.37371574666,NA,main,main
50,51,28.579327618079,103.323469008068,24.0317802074351,102.518532344176,18.4664253008969,427.547537612254,398.968209994175,1981.69218710344,2010.27151472152,NA,main,main
47,16,4.42805507477414,106.236502093912,13.7706365710919,106.0535030859,13.743362183911,428.204790014026,423.776734939251,2006.50071204851,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,17,4.42805507477414,106.236502093912,13.7706365710919,106.494752177954,13.607369185023,428.204790014026,423.776734939251,2006.50071204851,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,38,31.5442459793607,139.900671660923,37.9146282187406,141.203669141831,39.4320957394427,430.276022890738,398.731776911377,1981.45575402064,2013,SC2_LC556375.1,main,main
50,7,31.8667170061519,103.323469008068,24.0317802074351,101.553549489201,23.2328571230005,430.834927000327,398.968209994175,1981.69218710344,2013.55890410959,SC2_MN996532.2,main,main
70,34,14.2193414720325,122.357998907176,29.806604416313,122.418523683332,29.8296851296616,432.771913301697,418.552571829664,2001.27654893893,2015.49589041096,SC2_MG772934.1,main,main
51,52,5.24425893355646,102.518532344176,18.4664253008969,101.695375058803,20.5801775577033,432.791796545811,427.547537612254,2010.27151472152,2015.51577365507,NA,main,main
66,67,5.65727624113601,101.076820081219,25.7297810372358,101.681971927372,25.0753838768668,433.766066534329,428.108790293192,2010.83276740245,2016.49004364359,NA,main,main
70,33,15.8083825679227,122.357998907176,29.806604416313,121.991526048302,30.139913307067,434.360954397587,418.552571829664,2001.27654893893,2017.08493150685,SC2_MG772933.1,main,main
67,28,1.5099563564095,101.681971927372,25.0753838768668,101.665074245725,25.0765330839326,435.276022890738,433.766066534329,2016.49004364359,2018,SC2_OP963576.1,main,main
66,29,7.74805451535369,101.076820081219,25.7297810372358,100.944006545196,25.6071827860815,435.856844808546,428.108790293192,2010.83276740245,2018.58082191781,SC2_MW703458.1,main,main
54,55,37.218178921006,102.635565735779,21.8036017518314,102.441201125569,18.5025614139904,436.343673027984,399.125494106978,1981.84947121624,2019.06765013725,NA,main,main
54,15,37.6299808385545,102.635565735779,21.8036017518314,101.409998085278,21.2943357082719,436.755474945533,399.125494106978,1981.84947121624,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,31,46.2086441611065,100.966313341046,25.2345443752203,102.265472705136,25.0208582247457,437.439957316968,391.231313155861,1973.95529026512,2020.16393442623,SC2_OK287355.1,main,main
52,8,4.88040120831544,101.695375058803,20.5801775577033,101.756524657945,21.7148377584564,437.672197754126,432.791796545811,2015.51577365507,2020.39617486339,SC2_MZ081381.1,main,main
41,37,19.3589776242733,139.251886309745,38.1519406361937,139.043891535096,37.885620752153,437.691323437186,418.332345812913,2001.05632292217,2020.41530054645,SC2_LC663958.1,main,main
51,10,10.2366819997953,102.518532344176,18.4664253008969,102.292468462818,18.7827143528895,437.784219612049,427.547537612254,2010.27151472152,2020.50819672131,SC2_MZ937000.1,main,main
55,14,1.44601106493977,102.441201125569,18.5025614139904,102.006133335445,18.5953473645717,437.789684092924,436.343673027984,2019.06765013725,2020.51366120219,SC2_MZ937002.1,main,main
52,9,5.00608426842467,101.695375058803,20.5801775577033,101.967633882859,18.7199532309377,437.797880814235,432.791796545811,2015.51577365507,2020.5218579235,SC2_MZ937003.1,main,main
55,13,1.45420778625115,102.441201125569,18.5025614139904,102.357728577693,18.461258838502,437.797880814235,436.343673027984,2019.06765013725,2020.5218579235,SC2_MZ937004.1,main,main
68,69,12.0621895568026,112.074769446796,28.1369219283906,110.712547902697,27.7371858900891,437.877831869711,425.815642312909,2008.53961942217,2020.60180897897,NA,main,main
42,35,14.2929509200065,139.753856789346,35.6586097108391,139.075890196901,35.1147625935171,437.942689557405,423.649738637398,2006.37371574666,2020.66666666667,SC2_LC663793.1,main,main
42,36,14.2929509200065,139.753856789346,35.6586097108391,139.941725443582,35.4120506253285,437.942689557405,423.649738637398,2006.37371574666,2020.66666666667,SC2_LC663959.1,main,main
69,25,0.483122527875911,110.712547902697,27.7371858900891,111.482249721625,27.3769017311082,438.360954397587,437.877831869711,2020.60180897897,2021.08493150685,SC2_OK017803.1,main,main
69,26,0.483122527875911,110.712547902697,27.7371858900891,110.719625528737,27.5560388651661,438.360954397587,437.877831869711,2020.60180897897,2021.08493150685,SC2_OK017804.1,main,main
68,27,12.6220244134457,112.074769446796,28.1369219283906,112.399890479184,28.9033631059071,438.437666726354,425.815642312909,2008.53961942217,2021.16164383562,SC2_OK017805.1,main,main
57,58,0.988280958764064,106.849136561305,16.5709377508176,106.773120442591,16.5061523305885,438.506677462942,437.518396504178,2020.24237361344,2021.2306545722,NA,main,main
67,30,4.7565316988753,101.681971927372,25.0753838768668,101.761351449774,25.1384913140532,438.522598233204,433.766066534329,2016.49004364359,2021.24657534247,SC2_OK017806.1,main,main
65,32,48.5269015156989,100.966313341046,25.2345443752203,102.164428139524,22.3435800323547,439.75821467156,391.231313155861,1973.95529026512,2022.48219178082,SC2_OR233302.1,main,main
58,59,1.5317373500558,106.773120442591,16.5061523305885,106.477197084151,16.8756961106936,440.038414812998,438.506677462942,2021.2306545722,2022.76239192226,NA,main,main
57,3,2.59598255094319,106.849136561305,16.5709377508176,106.882436042217,16.5128780491304,440.114379055122,437.518396504178,2020.24237361344,2022.83835616438,SC2_OR233324.1,main,main
58,4,1.60770159217913,106.773120442591,16.5061523305885,106.611145590459,16.4912341614564,440.114379055122,438.506677462942,2021.2306545722,2022.83835616438,SC2_OR233322.1,main,main
59,5,0.0787039681506817,106.477197084151,16.8756961106936,106.521944162228,16.8862922698436,440.117118781149,440.038414812998,2022.76239192226,2022.84109589041,SC2_OR233328.1,main,main
59,2,0.0787039681506817,106.477197084151,16.8756961106936,106.455695480772,16.8775437225329,440.117118781149,440.038414812998,2022.76239192226,2022.84109589041,SC2_OR233323.1,main,main
