node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,52,9.51464789258816,104.235538028303,23.4830607089178,103.643789764306,24.2788524865207,851.051654208673,841.537006316085,1977.64028643532,1987.15493432791,NA,main,main
60,16,4.9763026968364,106.125480021852,13.859029581673,106.0535030859,13.743362183911,874.825487004052,869.849184307215,2005.95246442645,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,17,4.9763026968364,106.125480021852,13.859029581673,106.494752177954,13.607369185023,874.825487004052,869.849184307215,2005.95246442645,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,7,40.0056653545525,101.329969121593,23.0385134288705,101.553549489201,23.2328571230005,877.455623990353,837.449958635801,1973.55323875504,2013.55890410959,SC2_MN996532.2,main,main
49,50,36.7963032666294,104.235538028303,23.4830607089178,99.9103412406909,24.9001770994436,878.333309582714,841.537006316085,1977.64028643532,2014.43658970195,NA,main,main
44,34,31.2821723499635,121.865112946195,30.2650398619274,122.418523683332,29.8296851296616,879.392610291723,848.110437941759,1984.213718061,2015.49589041096,SC2_MG772934.1,main,main
50,51,1.42954220476629,99.9103412406909,24.9001770994436,100.645130991054,23.6028572362317,879.762851787481,878.333309582714,2014.43658970195,2015.86613190672,NA,main,main
44,33,32.8712134458537,121.865112946195,30.2650398619274,121.991526048302,30.139913307067,880.981651387613,848.110437941759,1984.213718061,2017.08493150685,SC2_MG772933.1,main,main
51,28,2.13386809328313,100.645130991054,23.6028572362317,101.665074245725,25.0765330839326,881.896719880764,879.762851787481,2015.86613190672,2018,SC2_OP963576.1,main,main
47,48,36.1163874391191,112.409889632705,26.8793849628518,111.586293769983,26.8293417641051,881.914388939475,845.798001500355,1981.90128161959,2018.01766905871,NA,main,main
50,29,4.1442322158576,99.9103412406909,24.9001770994436,100.156066127544,24.9636969195592,882.477541798572,878.333309582714,2014.43658970195,2018.58082191781,SC2_MW703458.1,main,main
52,31,33.0090000983202,103.643789764306,24.2788524865207,103.671757139312,24.3245376279143,884.060654306993,851.051654208673,1987.15493432791,2020.16393442623,SC2_OK287355.1,main,main
68,8,35.8896536269989,101.888949651336,18.8993781559491,101.756524657945,21.7148377584564,884.292894744152,848.403241117153,1984.50652123639,2020.39617486339,SC2_MZ081381.1,main,main
70,71,0.210670019108858,106.544897562758,16.8424695304352,106.442775930563,16.768555615979,884.365220236961,884.154550217852,2020.25783033709,2020.4685003562,NA,main,main
66,10,46.9549579662748,101.329969121593,23.0385134288705,102.292468462818,18.7827143528895,884.404916602075,837.449958635801,1973.55323875504,2020.50819672131,SC2_MZ937000.1,main,main
63,14,12.4455111727306,102.34920025781,18.6174574150186,102.006133335445,18.5953473645717,884.41038108295,871.964869910219,2008.06815002946,2020.51366120219,SC2_MZ937002.1,main,main
68,9,36.0153366871081,101.888949651336,18.8993781559491,101.967633882859,18.7199532309377,884.418577804261,848.403241117153,1984.50652123639,2020.5218579235,SC2_MZ937003.1,main,main
63,13,12.453707894042,102.34920025781,18.6174574150186,102.357728577693,18.461258838502,884.418577804261,871.964869910219,2008.06815002946,2020.5218579235,SC2_MZ937004.1,main,main
48,25,3.06726244813867,111.586293769983,26.8293417641051,111.535948278505,26.766274848865,884.981651387613,881.914388939475,2018.01766905871,2021.08493150685,SC2_OK017803.1,main,main
48,26,3.06726244813867,111.586293769983,26.8293417641051,112.2026499475,27.1939412395469,884.981651387613,881.914388939475,2018.01766905871,2021.08493150685,SC2_OK017804.1,main,main
47,27,39.2603622160249,112.409889632705,26.8793849628518,112.01025261112,25.2968659956188,885.05836371638,845.798001500355,1981.90128161959,2021.16164383562,SC2_OK017805.1,main,main
51,30,5.38044343574894,100.645130991054,23.6028572362317,100.57051139018,23.4098012209429,885.14329522323,879.762851787481,2015.86613190672,2021.24657534247,SC2_OK017806.1,main,main
71,72,1.95785132562892,106.442775930563,16.768555615979,106.406764723841,16.7426262847059,886.32307156259,884.365220236961,2020.4685003562,2022.42635168183,NA,main,main
52,32,35.3272574529125,103.643789764306,24.2788524865207,102.164428139524,22.3435800323547,886.378911661586,851.051654208673,1987.15493432791,2022.48219178082,SC2_OR233302.1,main,main
70,4,2.58052582729507,106.544897562758,16.8424695304352,106.611145590459,16.4912341614564,886.735076045148,884.154550217852,2020.25783033709,2022.83835616438,SC2_OR233322.1,main,main
71,3,2.36985580818622,106.442775930563,16.768555615979,106.882436042217,16.5128780491304,886.735076045148,884.365220236961,2020.4685003562,2022.83835616438,SC2_OR233324.1,main,main
72,2,0.414744208584657,106.406764723841,16.7426262847059,106.455695480772,16.8775437225329,886.737815771175,886.32307156259,2022.42635168183,2022.84109589041,SC2_OR233323.1,main,main
72,5,0.414744208584657,106.406764723841,16.7426262847059,106.521944162228,16.8862922698436,886.737815771175,886.32307156259,2022.42635168183,2022.84109589041,SC2_OR233328.1,main,main
