node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1091.66837391563,110.874045018784,23.0447172243151,111.994227765005,23.814636369474,1091.66837391563,0.0,-74.2182294306153,1017.45014448501,,main,main,142.74243358771037,0.13075622322529817
39,70,1035.70348482749,110.874045018784,23.0447172243151,111.088190615244,24.6257513424047,1035.70348482749,0.0,-74.2182294306153,961.485255396876,,main,main,176.46262195129012,0.17037948074557485
40,42,539.089896628202,111.994227765005,23.814636369474,110.088658794404,21.6228936126961,1630.75827054383,1091.66837391563,1017.45014448501,1556.54004111322,,main,main,311.81217523393053,0.5784047840335992
40,41,858.858223365057,111.994227765005,23.814636369474,115.126184081181,24.3007324797266,1950.52659728069,1091.66837391563,1017.45014448501,1876.30836785007,,main,main,323.0498348683022,0.3761387224105207
70,71,917.72657167018,111.088190615244,24.6257513424047,139.332895592062,36.7766349584854,1953.43005649767,1035.70348482749,961.485255396876,1879.21182706706,,main,main,3006.7173125177096,3.2762670334866235
42,47,345.258495753627,110.088658794404,21.6228936126961,110.870319602343,24.6673688201706,1976.01676629746,1630.75827054383,1556.54004111322,1901.79853686684,,main,main,346.5337170743361,1.0036935262604487
47,52,18.2206492338284,110.870319602343,24.6673688201706,101.857864806741,18.3236101724291,1994.23741553129,1976.01676629746,1901.79853686684,1920.01918610067,,main,main,1167.9055587845985,64.09791132010098
71,72,62.9216256603719,139.332895592062,36.7766349584854,139.850214279957,36.111401868213,2016.35168215804,1953.43005649767,1879.21182706706,1942.13345272743,,main,main,87.17992461975541,1.385531980535929
72,73,6.22696690150009,139.850214279957,36.111401868213,140.128539741164,35.6181116825251,2022.57864905954,2016.35168215804,1942.13345272743,1948.36041962893,,main,main,60.23017018049688,9.672473153179487
52,53,29.735028369555,101.857864806741,18.3236101724291,102.016503324584,18.6653693158762,2023.97244390084,1994.23741553129,1920.01918610067,1949.75421447023,,main,main,41.37177561105587,1.39134811296886
47,48,55.4223628815718,110.870319602343,24.6673688201706,112.255485989738,26.2446026491328,2031.43912917903,1976.01676629746,1901.79853686684,1957.22089974841,,main,main,223.46070400248132,4.031959165652663
53,69,8.90118655413643,102.016503324584,18.6653693158762,101.764980703738,18.6502093919755,2032.87363045498,2023.97244390084,1949.75421447023,1958.65540102436,,main,main,26.589987946932578,2.987240834153292
48,49,4.94692903987563,112.255485989738,26.2446026491328,112.247422127817,26.3285247208505,2036.38605821891,2031.43912917903,1957.22089974841,1962.16782878829,,main,main,9.332742124436109,1.8865728716154664
53,54,20.8663716892133,102.016503324584,18.6653693158762,101.946334159614,18.4564166866087,2044.83881559006,2023.97244390084,1949.75421447023,1970.62058615944,,main,main,24.285563954509957,1.1638613706408854
54,55,1.48426888924763,101.946334159614,18.4564166866087,102.078673012205,18.4203638203803,2046.3230844793,2044.83881559006,1970.62058615944,1972.10485504869,,main,main,14.53867877582567,9.79517854288199
55,61,5.83037599091774,102.078673012205,18.4203638203803,102.164813930002,18.4415193143629,2052.15346047022,2046.3230844793,1972.10485504869,1977.93523103961,,main,main,9.396766627947592,1.6116913630588134
61,62,1.97181180271322,102.164813930002,18.4415193143629,102.153957843657,18.4256610787089,2054.12527227293,2052.15346047022,1977.93523103961,1979.90704284232,,main,main,2.09673634277525,1.063355204533279
62,63,0.86923041880344,102.153957843657,18.4256610787089,102.048974052695,18.4104896605614,2054.99450269174,2054.12527227293,1979.90704284232,1980.77627326112,,main,main,11.21820696849553,12.90590702513405
61,64,3.17220839385745,102.164813930002,18.4415193143629,101.965901031196,22.8291974861269,2055.32566886408,2052.15346047022,1977.93523103961,1981.10743943346,,main,main,486.2136909991172,153.27293501290893
64,66,20.474311117437,101.965901031196,22.8291974861269,101.620590743196,23.3961698028624,2075.79997998151,2055.32566886408,1981.10743943346,2001.5817505509,,main,main,72.06768583794688,3.5199077236142147
55,56,34.3990514395594,102.078673012205,18.4203638203803,106.695259456385,14.0134278902009,2080.72213591886,2046.3230844793,1972.10485504869,2006.50390648825,,main,main,693.76297144048,20.168084363007832
49,50,45.8906402204837,112.247422127817,26.3285247208505,122.343450104719,30.1438048617223,2082.27669843939,2036.38605821891,1962.16782878829,2008.05846900877,,main,main,1076.7527842693953,23.463450914959715
66,67,7.07567290657741,101.620590743196,23.3961698028624,101.652428441351,23.2101118366928,2082.87565288809,2075.79997998151,2001.5817505509,2008.65742345748,,main,main,20.861376662479458,2.9483240587742716
56,60,4.20025547250686,106.695259456385,14.0134278902009,106.397056873594,13.9550407103025,2084.92239139137,2080.72213591886,2006.50390648825,2010.70416196075,,main,main,32.859446938006904,7.823201982139252
60,28,0.22460516253407,106.397056873594,13.9550407103025,106.390278168931,13.9594775385017,2085.1469965539,2084.92239139137,2010.70416196075,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.8817453320147877,3.9257571912713143
60,23,0.22460516253407,106.397056873594,13.9550407103025,106.426346037614,13.7826653684048,2085.1469965539,2084.92239139137,2010.70416196075,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.33228836815597,86.07232420681109
41,1,135.691632149928,115.126184081181,24.3007324797266,119.311744493535,28.1856127609831,2086.21822943061,1950.52659728069,1876.30836785007,2012.0,SC2_KF294457.1,main,main,600.001064440415,4.421798565864869
73,35,64.6395803710709,140.128539741164,35.6181116825251,141.257886251623,39.4744887616525,2087.21822943061,2022.57864905954,1948.36041962893,2013.0,SC2_LC556375.1,main,main,439.48118965161444,6.798948680185149
66,18,11.9771535586903,101.620590743196,23.3961698028624,101.371743749299,23.3056330694386,2087.77713354021,2075.79997998151,2001.5817505509,2013.55890410959,SC2_MN996532.2,main,main,27.350251992888513,2.2835352205235697
50,11,7.43742140218427,122.343450104719,30.1438048617223,122.427581269543,30.1725485549909,2089.71411984157,2082.27669843939,2008.05846900877,2015.49589041096,SC2_MG772934.1,main,main,8.708476826145583,1.1709000142963555
64,65,34.7067102666308,101.965901031196,22.8291974861269,102.178645682769,22.903098126691,2090.03237913071,2055.32566886408,1981.10743943346,2015.81414970009,,main,main,23.31603100521445,0.6718018165966003
67,68,7.72776038961206,101.652428441351,23.2101118366928,101.442640130454,23.7566071063574,2090.6034132777,2082.87565288809,2008.65742345748,2016.38518384709,,main,main,64.20685638639974,8.308598241828118
50,12,9.02646249807429,122.343450104719,30.1438048617223,122.006885821686,29.7497395396272,2091.30316093746,2082.27669843939,2008.05846900877,2017.08493150685,SC2_MG772933.1,main,main,54.44124004828768,6.031292996553434
70,74,1055.87508387658,111.088190615244,24.6257513424047,99.9018051636753,20.0151548242181,2091.57856870407,1035.70348482749,961.485255396876,2017.36033927346,,main,main,1259.870094269896,1.1931999471418162
68,17,1.61481615291128,101.442640130454,23.7566071063574,101.532589856076,24.8117838749492,2092.21822943062,2090.6034132777,2016.38518384709,2018.0,SC2_OP963576.1,main,main,117.23010549382917,72.59656480552306
56,57,11.5095550050768,106.695259456385,14.0134278902009,106.645464211734,16.8444947624708,2092.23169092394,2080.72213591886,2006.50390648825,2018.01346149332,,main,main,313.3119206936966,27.221896985200253
41,2,142.042317081434,115.126184081181,24.3007324797266,114.613560494256,22.90339770547,2092.56891436212,1950.52659728069,1876.30836785007,2018.35068493151,SC2_OQ175343.1,main,main,163.36239158818876,1.1500966398241153
65,14,2.76667221771493,102.178645682769,22.903098126691,102.181136095898,22.720061781962,2092.79905134842,2090.03237913071,2015.81414970009,2018.58082191781,SC2_MW703458.1,main,main,20.271310740028177,7.326965084707724
74,38,2.1191127813351,99.9018051636753,20.0151548242181,101.318968410616,21.7105540878068,2093.69768148541,2091.57856870407,2017.36033927346,2019.47945205479,SC2_EPI_ISL_412977,main,main,238.70672490220514,112.64465346285782
74,75,2.39915131769359,99.9018051636753,20.0151548242181,102.024656467606,18.4929031375503,2093.97772002177,2091.57856870407,2017.36033927346,2019.75949059115,,main,main,279.6390713203749,116.55749650222324
69,29,61.5085334018669,101.764980703738,18.6502093919755,100.831333823977,26.4747090290082,2094.38216385685,2032.87363045498,1958.65540102436,2020.16393442623,SC2_OK287355.1,main,main,871.7707605917673,14.173167727736903
57,58,2.25914180399754,106.645464211734,16.8444947624708,106.720067091778,16.8421010342365,2094.49083272794,2092.23169092394,2018.01346149332,2020.27260329732,,main,main,7.955133918828242,3.521307916462646
65,20,4.58202516329482,102.178645682769,22.903098126691,101.673757698086,21.4741744487947,2094.614404294,2090.03237913071,2015.81414970009,2020.39617486339,SC2_MZ081381.1,main,main,166.5745341832528,36.35391082476579
71,32,141.203473479391,139.332895592062,36.7766349584854,139.15363578023,37.0628503510589,2094.63352997706,1953.43005649767,1879.21182706706,2020.41530054645,SC2_LC663958.1,main,main,35.55316410968934,0.2517867530707622
69,30,61.8090798499539,101.764980703738,18.6502093919755,101.169639265975,13.7949065304824,2094.68271030493,2032.87363045498,1958.65540102436,2020.46448087432,SC2_MW251308.1,main,main,541.0496468802322,8.753562554137194
54,13,49.887610561871,101.946334159614,18.4564166866087,102.02101154087,18.6778169546814,2094.72642615193,2044.83881559006,1970.62058615944,2020.50819672131,SC2_MZ937000.1,main,main,25.742807503967946,0.5160160451469512
75,36,0.754170611032321,102.024656467606,18.4929031375503,102.027243986561,18.4909794669827,2094.7318906328,2093.97772002177,2019.75949059115,2020.51366120219,SC2_MZ937002.1,main,main,0.3464219122019186,0.4593415695789719
62,22,40.6066183598672,102.153957843657,18.4256610787089,102.397364605875,18.5016487337368,2094.7318906328,2054.12527227293,1979.90704284232,2020.51366120219,SC2_MZ937001.1,main,main,27.050569160070545,0.6661615828321591
