node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,958.196392651895,118.532098384821,25.1206262392213,116.168011170524,22.935964345798,958.196392651895,0.0,127.994120608771,1086.19051326067,,main,main,341.13947470318305,0.356022499478472
39,70,877.762171256307,118.532098384821,25.1206262392213,132.064101331871,39.5640698901092,877.762171256307,0.0,127.994120608771,1005.75629186508,,main,main,2041.355986406659,2.325636776400315
40,42,538.352362741397,116.168011170524,22.935964345798,117.182745000313,22.6725636897372,1496.54875539329,958.196392651895,1086.19051326067,1624.54287600206,,main,main,108.18857330978402,0.20096238225623522
42,47,239.019534557934,117.182745000313,22.6725636897372,114.690538689251,24.2773931511382,1735.56828995123,1496.54875539329,1624.54287600206,1863.56241056,,main,main,310.49210908454256,1.29902398838989
47,48,26.4832689540263,114.690538689251,24.2773931511382,114.358449923151,24.2153048565934,1762.05155890525,1735.56828995123,1863.56241056,1890.04567951402,,main,main,34.419975345883955,1.2996875652184554
40,41,821.433204575302,116.168011170524,22.935964345798,114.738457803234,25.3979913103965,1779.6295972272,958.196392651895,1086.19051326067,1907.62371783597,,main,main,308.96836080947,0.37613327424378107
70,71,923.844122642451,132.064101331871,39.5640698901092,142.057585283194,40.1309729047406,1801.60629389876,877.762171256307,1005.75629186508,1929.60041450753,,main,main,857.134910726526,0.9277917017806877
48,49,43.0687092728276,114.358449923151,24.2153048565934,101.243492980932,20.0082353675901,1805.12026817808,1762.05155890525,1890.04567951402,1933.11438878685,,main,main,1430.3309963375723,33.21044490274474
47,66,83.949764284107,114.690538689251,24.2773931511382,114.093169575852,24.5866379821758,1819.51805423533,1735.56828995123,1863.56241056,1947.5121748441,,main,main,69.59205968887156,0.8289726633818127
49,65,17.5521793416156,101.243492980932,20.0082353675901,101.812844488036,21.5501371621076,1822.67244751969,1805.12026817808,1933.11438878685,1950.66656812847,,main,main,180.71011998376352,10.295594436829061
49,50,23.954016395287,101.243492980932,20.0082353675901,102.441738570172,18.6509167675628,1829.07428457337,1805.12026817808,1933.11438878685,1957.06840518214,,main,main,196.03209542326886,8.183683779303022
71,72,29.2948115884788,142.057585283194,40.1309729047406,141.597589129319,39.6545398458595,1830.90110548724,1801.60629389876,1929.60041450753,1958.89522609601,,main,main,65.92530836219984,2.2504090242426154
66,67,12.056778176841,114.093169575852,24.5866379821758,115.694585815741,24.7557587552254,1831.57483241217,1819.51805423533,1947.5121748441,1959.56895302094,,main,main,163.16859886994104,13.533349994226475
50,51,11.6856971628063,102.441738570172,18.6509167675628,102.348265087755,18.4272808683994,1840.75998173617,1829.07428457337,1957.06840518214,1968.75410234494,,main,main,26.648240405701948,2.2804151121183445
51,52,5.96208709555199,102.348265087755,18.4272808683994,102.439518176028,18.464800120643,1846.72206883172,1840.75998173617,1968.75410234494,1974.7161894405,,main,main,10.49606300557175,1.7604679095349562
52,53,3.12218532406354,102.439518176028,18.464800120643,102.454605073538,18.4880284191995,1849.84425415579,1846.72206883172,1974.7161894405,1977.83837476456,,main,main,3.0247805202401787,0.9688023631804827
53,54,9.4429891321256,102.454605073538,18.4880284191995,102.464791396035,18.3679754931655,1859.28724328791,1849.84425415579,1977.83837476456,1987.28136389669,,main,main,13.331602092913279,1.4117989448445292
67,68,43.3279716313996,115.694585815741,24.7557587552254,122.398310502735,30.0702213696636,1874.90280404357,1831.57483241217,1959.56895302094,2002.89692465234,,main,main,886.341369268924,20.456562721403653
54,55,18.539104488146,102.464791396035,18.3679754931655,101.436857562181,23.6015104742964,1877.82634777606,1859.28724328791,1987.28136389669,2005.82046838483,,main,main,589.2094155517746,31.781978246496113
51,60,39.0681767089404,102.348265087755,18.4272808683994,106.520065899864,14.1383683178358,1879.82815844511,1840.75998173617,1968.75410234494,2007.82227905388,,main,main,651.1229845275802,16.66632639087497
60,64,0.529507557538412,106.520065899864,14.1383683178358,106.492463851438,14.1428822860387,1880.35766600265,1879.82815844511,2007.82227905388,2008.35178661142,,main,main,3.021695951451703,5.706615341807468
64,23,2.57698051186488,106.492463851438,14.1428822860387,106.426346037614,13.7826653684048,1882.93464651452,1880.35766600265,2008.35178661142,2010.92876712329,SC2_EPI_ISL_852605,main,main,40.48927585917242,15.711906113667737
64,28,2.57698051186488,106.492463851438,14.1428822860387,106.390278168931,13.9594775385017,1882.93464651452,1880.35766600265,2008.35178661142,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.099274189064158,8.963697661938443
52,58,36.275459558196,102.439518176028,18.464800120643,102.189029724053,18.5160178778302,1882.99752838992,1846.72206883172,1974.7161894405,2010.99164899869,,main,main,27.05430769169686,0.7458019283889201
41,1,104.376282164031,114.738457803234,25.3979913103965,119.311744493535,28.1856127609831,1884.00587939123,1779.6295972272,1907.62371783597,2012.0,SC2_KF294457.1,main,main,549.6429132828432,5.265975199414174
72,73,53.5474122281356,141.597589129319,39.6545398458595,140.103192561472,34.6325948704412,1884.44851771537,1830.90110548724,1958.89522609601,2012.44263832414,,main,main,572.906690596099,10.699054664962404
72,35,54.1047739039914,141.597589129319,39.6545398458595,141.257886251623,39.4744887616525,1885.00587939123,1830.90110548724,1958.89522609601,2013.0,SC2_LC556375.1,main,main,35.38056519418996,0.6539268652517163
70,74,1007.44750806542,132.064101331871,39.5640698901092,100.930476091929,21.284861130907,1885.20967932173,877.762171256307,1005.75629186508,2013.2037999305,,main,main,3583.283490156296,3.5567942363937144
55,18,7.73843572475872,101.436857562181,23.6015104742964,101.371743749299,23.3056330694386,1885.56478350082,1877.82634777606,2005.82046838483,2013.55890410959,SC2_MN996532.2,main,main,33.43712152908447,4.320914809966587
55,56,8.1080204493496,101.436857562181,23.6015104742964,101.243196636207,23.7913705633061,1885.93436822541,1877.82634777606,2005.82046838483,2013.92848883418,,main,main,28.84923800402692,3.55811115478145
68,11,12.5989657586141,122.398310502735,30.0702213696636,122.427581269543,30.1725485549909,1887.50176980219,1874.90280404357,2002.89692465234,2015.49589041096,SC2_MG772934.1,main,main,11.68889120187464,0.9277659314124869
