node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1411.42700918216,101.231389459688,22.9257423880284,103.248275218057,19.6482724285203,1411.42700918216,0.0,-545.980802730308,865.446206451852,,main,main,418.8925138630481,0.2967865225320947
39,70,1235.07607935355,101.231389459688,22.9257423880284,101.370541848276,20.8223587763261,1235.07607935355,0.0,-545.980802730308,689.095276623246,,main,main,233.3484073426224,0.1889344399453992
40,42,682.19102992206,103.248275218057,19.6482724285203,105.388943609851,23.3857872728988,2093.61803910422,1411.42700918216,865.446206451852,1547.63723637391,,main,main,469.4917912667485,0.6882116162101805
42,47,268.034916007574,105.388943609851,23.3857872728988,105.176444376703,22.8904972853408,2361.65295511179,2093.61803910422,1547.63723637391,1815.67215238148,,main,main,59.01124344824216,0.22016252332802289
47,65,41.4285904920312,105.176444376703,22.8904972853408,104.819410089846,24.3553529927631,2403.08154560382,2361.65295511179,1815.67215238148,1857.10074287352,,main,main,166.27730664002127,4.013588313413771
40,41,1002.1278571958,103.248275218057,19.6482724285203,114.721687882665,22.1594331097334,2413.55486637796,1411.42700918216,865.446206451852,1867.57406364765,,main,main,1225.2268857441682,1.2226253136727026
47,48,90.4408375581855,105.176444376703,22.8904972853408,101.163738506097,14.0066110481037,2452.09379266998,2361.65295511179,1815.67215238148,1906.11298993967,,main,main,1070.5753420456074,11.837300172688561
48,64,30.5491559889324,101.163738506097,14.0066110481037,100.986002972813,13.7868147867133,2482.64294865891,2452.09379266998,1906.11298993967,1936.6621459286,,main,main,30.990072333160324,1.0144330123027838
48,49,32.4891629927885,101.163738506097,14.0066110481037,102.499787933727,19.1833082860175,2484.58295566277,2452.09379266998,1906.11298993967,1938.60215293246,,main,main,590.3415564997322,18.170414443448976
65,66,83.2732067399084,104.819410089846,24.3553529927631,111.466398633468,27.8237753520331,2486.35475234373,2403.08154560382,1857.10074287352,1940.37394961342,,main,main,767.8049546523775,9.220312087302021
66,67,9.82455108836606,111.466398633468,27.8237753520331,110.471519159056,26.5827430415471,2496.1793034321,2486.35475234373,1940.37394961342,1950.19850070179,,main,main,169.19020389086774,17.221163834265944
49,50,16.9617612997445,102.499787933727,19.1833082860175,102.450123912234,18.7168099724739,2501.54471696251,2484.58295566277,1938.60215293246,1955.5639142322,,main,main,51.90164494140921,3.0599207254609238
50,56,4.95949273808009,102.450123912234,18.7168099724739,102.411605844587,18.663841786515,2506.50420970059,2501.54471696251,1955.5639142322,1960.52340697028,,main,main,7.133233811613539,1.4382990737828851
56,57,0.0725765723594449,102.411605844587,18.663841786515,102.409776622183,18.6660911494996,2506.57678627295,2506.50420970059,1960.52340697028,1960.59598354264,,main,main,0.31501268006793015,4.340418262077589
70,73,1278.15831420871,101.370541848276,20.8223587763261,141.652660698877,39.2792194130772,2513.23439356226,1235.07607935355,689.095276623246,1967.25359083195,,main,main,4341.789879903536,3.3969108768748084
57,60,9.88280090395314,102.409776622183,18.6660911494996,101.447531973924,22.8225119651392,2516.4595871769,2506.57678627295,1960.59598354264,1970.4787844466,,main,main,470.9533161140494,47.653830193590885
60,61,14.8819305570989,101.447531973924,22.8225119651392,101.569121185132,23.3807373315715,2531.341517734,2516.4595871769,1970.4787844466,1985.3607150037,,main,main,63.06331993474643,4.23757654914364
66,69,51.9980991284664,111.466398633468,27.8237753520331,122.497984071149,30.1571341746239,2538.3528514722,2486.35475234373,1940.37394961342,1992.37204874189,,main,main,1105.156414079922,21.253784899896527
61,62,17.697344199613,101.569121185132,23.3807373315715,101.52613351894,22.9780004843688,2549.03886193362,2531.341517734,1985.3607150037,2003.05805920331,,main,main,44.81834569369193,2.532489914202607
57,58,44.9437916777665,102.409776622183,18.6660911494996,102.248930264036,18.8841860133807,2551.52057795072,2506.57678627295,1960.59598354264,2005.53977522041,,main,main,29.501973027834698,0.6564193168069795
62,63,2.71596901813563,101.52613351894,22.9780004843688,101.161233572518,23.1391240808121,2551.75483095175,2549.03886193362,2003.05805920331,2005.77402822144,,main,main,41.433398307000814,15.25547531298522
73,74,39.3374478006558,141.652660698877,39.2792194130772,139.498854846255,37.7906994102732,2552.57184136292,2513.23439356226,1967.25359083195,2006.59103863261,,main,main,250.12218969373234,6.358373602711524
58,59,1.81381110179625,102.248930264036,18.8841860133807,101.556771042064,21.3158687316506,2553.33438905251,2551.52057795072,2005.53977522041,2007.35358632221,,main,main,278.7614028212855,153.68822174769085
50,51,52.7904799955152,102.450123912234,18.7168099724739,106.470917179474,13.9431181767695,2554.33519695803,2501.54471696251,1955.5639142322,2008.35439422772,,main,main,680.8286505124371,12.89680735182322
51,52,0.908644071416273,106.470917179474,13.9431181767695,106.395246860983,14.0177432582007,2555.24384102944,2554.33519695803,2008.35439422772,2009.26303829914,,main,main,11.61939687982038,12.787621958188332
51,28,2.57437289556903,106.470917179474,13.9431181767695,106.390278168931,13.9594775385017,2556.9095698536,2554.33519695803,2008.35439422772,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.899584605729057,3.4569912622397796
52,23,1.66572882415275,106.395246860983,14.0177432582007,106.426346037614,13.7826653684048,2556.9095698536,2555.24384102944,2009.26303829914,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.224931169503797,15.743817834720335
41,1,144.425936352353,114.721687882665,22.1594331097334,119.311744493535,28.1856127609831,2557.98080273031,2413.55486637796,1867.57406364765,2012.0,SC2_KF294457.1,main,main,812.0288566685405,5.6224586606622395
73,35,45.7464091680469,141.652660698877,39.2792194130772,141.257886251623,39.4744887616525,2558.98080273031,2513.23439356226,1967.25359083195,2013.0,SC2_LC556375.1,main,main,40.33681555454438,0.8817482352848575
