node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,858.366446964593,103.003214059646,18.0537183584519,102.583589724505,17.387283547298,858.366446964593,0.0,30.7717009739722,889.138147938565,,main,main,86.14815981193935,0.10036291623068638
39,70,1119.16851998417,103.003214059646,18.0537183584519,103.872134305827,17.0411175718072,1119.16851998417,0.0,30.7717009739722,1149.94022095814,,main,main,145.15620070943572,0.1297000390177959
40,42,710.449799972551,102.583589724505,17.387283547298,103.126470481417,17.0363727862482,1568.81624693714,858.366446964593,889.138147938565,1599.58794791112,,main,main,69.58843742136249,0.09794983040891997
70,71,639.586543777058,103.872134305827,17.0411175718072,139.961274249613,36.5068474507037,1758.75506376123,1119.16851998417,1149.94022095814,1789.5267647352,,main,main,4150.197835565537,6.488876096511781
42,47,250.237970114317,103.126470481417,17.0363727862482,102.936645733746,17.0339908694219,1819.05421705146,1568.81624693714,1599.58794791112,1849.82591802543,,main,main,20.211588981947525,0.08076947304485486
40,41,970.071754371725,102.583589724505,17.387283547298,114.677232214881,23.0320128340667,1828.43820133632,858.366446964593,889.138147938565,1859.20990231029,,main,main,1409.0374267764778,1.452508456644068
47,52,31.209435818089,102.936645733746,17.0339908694219,102.524534479891,16.6220809820848,1850.26365286955,1819.05421705146,1849.82591802543,1881.03535384352,,main,main,63.30311147274637,2.0283324518175325
52,53,39.2071913637116,102.524534479891,16.6220809820848,102.316109817691,18.4756143950524,1889.47084423326,1850.26365286955,1881.03535384352,1920.24254520723,,main,main,206.3304409678073,5.2625662229602455
47,48,75.1944885587509,102.936645733746,17.0339908694219,112.234764392544,27.410138068841,1894.24870561021,1819.05421705146,1849.82591802543,1925.02040658418,,main,main,1495.0431113856284,19.882349624833505
53,69,20.8977921739483,102.316109817691,18.4756143950524,102.33115721544,18.4527085207576,1910.36863640721,1889.47084423326,1920.24254520723,1941.14033738118,,main,main,2.9923444414354017,0.14318950138501862
71,72,153.267281020812,139.961274249613,36.5068474507037,139.815052473691,35.9118454759369,1912.02234478204,1758.75506376123,1789.5267647352,1942.79404575601,,main,main,67.31972881207247,0.439230919761219
53,54,31.6692325089805,102.316109817691,18.4756143950524,102.617013882254,18.6550990473315,1921.14007674224,1889.47084423326,1920.24254520723,1951.91177771621,,main,main,37.46520549834804,1.1830158968242748
72,73,10.1420508529121,139.815052473691,35.9118454759369,139.932796380966,35.8669179095791,1922.16439563495,1912.02234478204,1942.79404575601,1952.93609660893,,main,main,11.741774777886654,1.1577317988417721
48,49,30.2626959438246,112.234764392544,27.410138068841,111.927289771089,27.2745534263549,1924.51140155404,1894.24870561021,1925.02040658418,1955.28310252801,,main,main,33.93263796816978,1.1212695006141402
54,55,3.47491395816876,102.617013882254,18.6550990473315,102.614114652484,18.4128169358485,1924.61499070041,1921.14007674224,1951.91177771621,1955.38669167438,,main,main,26.81912039403524,7.717923585126296
55,61,9.04046328370349,102.614114652484,18.4128169358485,102.7170537046,18.3899505947124,1933.65545398411,1924.61499070041,1955.38669167438,1964.42715495809,,main,main,11.167414455087645,1.2352701520527425
61,62,7.16695436811857,102.7170537046,18.3899505947124,102.44466766396,18.6048412614881,1940.82240835223,1933.65545398411,1964.42715495809,1971.5941093262,,main,main,37.32525328985813,5.207965807051253
