node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1177.62387792373,127.57861428653,38.4093753724702,120.10347955201,28.6357128921747,1177.62387792373,0.0,-231.040468574697,946.583409349029,,main,main,1286.2577530981484,1.0922483631751343
39,70,1226.61899297826,127.57861428653,38.4093753724702,126.595350582145,40.3398904960536,1226.61899297826,0.0,-231.040468574697,995.578524403567,,main,main,230.46485519023668,0.1878862601260254
40,42,643.916483487397,120.10347955201,28.6357128921747,121.84853190631,30.3721802977354,1821.54036141112,1177.62387792373,946.583409349029,1590.49989283643,,main,main,256.2672396615337,0.39798210829083314
70,73,852.163999070074,126.595350582145,40.3398904960536,137.844632941501,35.5848383525646,2078.78299204834,1226.61899297826,995.578524403567,1847.74252347364,,main,main,1119.3883031294267,1.3135831886244453
42,47,257.598874165968,121.84853190631,30.3721802977354,122.05718648204,30.7032980347659,2079.13923557709,1821.54036141112,1590.49989283643,1848.09876700239,,main,main,41.81395963102277,0.16232198128351488
47,48,32.1076516026762,122.05718648204,30.7032980347659,122.058870497135,30.0247878998638,2111.24688717977,2079.13923557709,1848.09876700239,1880.20641860507,,main,main,75.2188625048151,2.3427083187406192
40,41,944.546126687157,120.10347955201,28.6357128921747,119.337579027389,28.2266453894701,2122.17000461088,1177.62387792373,946.583409349029,1891.12953603619,,main,main,87.66558907303693,0.09281239591814307
48,49,59.5835656610323,122.058870497135,30.0247878998638,101.858153069294,18.4486921727518,2170.8304528408,2111.24688717977,1880.20641860507,1939.7899842661,,main,main,2413.081439244581,40.49911099601644
73,74,99.2552499548496,137.844632941501,35.5848383525646,138.016009146123,35.4771966635746,2178.03824200319,2078.78299204834,1847.74252347364,1946.99777342849,,main,main,19.60135849592613,0.1974843497431383
73,75,105.678542926684,137.844632941501,35.5848383525646,139.70386454106,36.9151732491112,2184.46153497502,2078.78299204834,1847.74252347364,1953.42106640033,,main,main,222.95982778895063,2.1097927887180674
49,50,16.4351155952605,101.858153069294,18.4486921727518,101.941097769348,16.3013937913411,2187.26556843606,2170.8304528408,1939.7899842661,1956.22509986136,,main,main,237.81236358287748,14.469771277511244
49,51,19.9707150050744,101.858153069294,18.4486921727518,102.067084896979,18.9361783411464,2190.80116784587,2170.8304528408,1939.7899842661,1959.76069927118,,main,main,58.286305632105204,2.918588824551105
47,66,122.39897928624,122.05718648204,30.7032980347659,121.498041888353,30.4801721144657,2201.53821486333,2079.13923557709,1848.09876700239,1970.49774628863,,main,main,59.05682729806222,0.48249444270244285
51,52,15.3840069689003,102.067084896979,18.9361783411464,102.120140819087,18.99119877173,2206.18517481477,2190.80116784587,1959.76069927118,1975.14470624008,,main,main,8.265153738130856,0.537256239862564
66,67,6.64539259726622,121.498041888353,30.4801721144657,121.567813959539,30.673780982508,2208.1836074606,2201.53821486333,1970.49774628863,1977.1431388859,,main,main,22.483158406650993,3.3832701495920814
52,53,5.80300658135992,102.120140819087,18.99119877173,102.194577906998,18.8385573845801,2211.98818139613,2206.18517481477,1975.14470624008,1980.94771282144,,main,main,18.627044719210495,3.209895501246406
53,60,0.697701877643695,102.194577906998,18.8385573845801,102.26515294231,18.8148370627592,2212.68588327378,2211.98818139613,1980.94771282144,1981.64541469908,,main,main,7.888424824386086,11.306297255537238
53,54,8.88679135082557,102.194577906998,18.8385573845801,101.411546130884,19.8534615751605,2220.87497274696,2211.98818139613,1980.94771282144,1989.83450417226,,main,main,139.25006712811864,15.669330091246321
66,69,24.7705024646109,121.498041888353,30.4801721144657,122.53885253514,29.9182070335607,2226.30871732794,2201.53821486333,1970.49774628863,1995.26824875324,,main,main,118.0055205732515,4.763953445911867
