node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1553.12990666771,116.739173441538,27.1598982010627,119.237336208527,28.8182423280574,1553.12990666771,0.0,-678.311141129504,874.818765538201,,main,main,306.84911400008866,0.1975682218742689
39,70,1543.4030586841,116.739173441538,27.1598982010627,111.932042954313,22.8795766593686,1543.4030586841,0.0,-678.311141129504,865.091917554598,,main,main,678.2556520172832,0.439454650683122
40,42,695.139533869847,119.237336208527,28.8182423280574,113.13509087245,25.6977538012704,2248.26944053755,1553.12990666771,874.818765538201,1569.95829940805,,main,main,696.0538089577905,1.0013152396654146
70,73,968.449469463325,111.932042954313,22.8795766593686,139.362371039585,38.0332876768384,2511.85252814743,1543.4030586841,865.091917554598,1833.54138701792,,main,main,3105.6585375413733,3.206835911906072
42,47,267.111512235574,113.13509087245,25.6977538012704,113.791902505243,26.5964746058088,2515.38095277313,2248.26944053755,1569.95829940805,1837.06981164362,,main,main,119.27829321980478,0.44654868006815635
47,65,19.8718232976774,113.791902505243,26.5964746058088,113.957092414259,26.5828275290132,2535.2527760708,2515.38095277313,1837.06981164362,1856.9416349413,,main,main,16.524323669901392,0.831545420989766
40,41,992.75735486953,119.237336208527,28.8182423280574,119.365079987009,28.1524889807951,2545.88726153724,1553.12990666771,874.818765538201,1867.57612040773,,main,main,74.83638935027821,0.0753823570112088
47,48,63.7283875821406,113.791902505243,26.5964746058088,102.376600712418,22.7208090544389,2579.10934035527,2515.38095277313,1837.06981164362,1900.79819922576,,main,main,1232.058205017878,19.332957442707258
48,64,25.9212779005037,102.376600712418,22.7208090544389,102.148322188081,22.3926294046048,2605.03061825577,2579.10934035527,1900.79819922576,1926.71947712627,,main,main,43.26679133844316,1.6691612004824194
48,49,32.0712583146119,102.376600712418,22.7208090544389,101.846708589452,21.1570426847965,2611.18059866988,2579.10934035527,1900.79819922576,1932.86945754037,,main,main,181.6012042610226,5.662428411119864
49,50,16.9649606649394,101.846708589452,21.1570426847965,101.760323043627,21.4651976209452,2628.14555933482,2611.18059866988,1932.86945754037,1949.83441820531,,main,main,35.276831258419335,2.079393636987566
73,74,119.123690151964,139.362371039585,38.0332876768384,140.143970019553,37.2833483933214,2630.97621829939,2511.85252814743,1833.54138701792,1952.66507716989,,main,main,108.09455382887936,0.907414416821583
65,66,101.582493756558,113.957092414259,26.5828275290132,113.954670570126,26.7475847315658,2636.83526982736,2535.2527760708,1856.9416349413,1958.52412869786,,main,main,18.256405990354903,0.17972000209117037
50,51,9.01796509933749,101.760323043627,21.4651976209452,101.805042742743,21.4635266387785,2637.16352443416,2628.14555933482,1949.83441820531,1958.85238330465,,main,main,4.638683610135215,0.5143825196746435
