node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1770.24796733026,112.248571534415,24.2371519175924,106.359963748168,25.2589920117442,1770.24796733026,0.0,-888.023370576839,882.22459675342,,main,main,606.2627454562953,0.3424733464716867
39,70,1643.98668718666,112.248571534415,24.2371519175924,109.935992370872,24.5219673154097,1643.98668718666,0.0,-888.023370576839,755.963316609823,,main,main,236.7221510350458,0.14399274208244736
40,42,689.754607358592,106.359963748168,25.2589920117442,107.100870529556,24.1415559022031,2460.00257468885,1770.24796733026,882.22459675342,1571.97920411201,,main,main,144.71219045251914,0.209802426701712
40,41,974.093979242278,106.359963748168,25.2589920117442,113.396371560955,25.8445319815137,2744.34194657254,1770.24796733026,882.22459675342,1856.3185759957,,main,main,710.0023840377063,0.7288848911580363
42,47,308.556017061978,107.100870529556,24.1415559022031,108.547898371304,25.8474523308341,2768.55859175083,2460.00257468885,1571.97920411201,1880.53522117399,,main,main,238.84365696269796,0.7740690304370978
47,65,12.1624631197464,108.547898371304,25.8474523308341,109.132880421489,26.2970318037693,2780.72105487057,2768.55859175083,1880.53522117399,1892.69768429374,,main,main,76.85540043475784,6.319065445713791
47,48,21.34362256248,108.547898371304,25.8474523308341,108.345190552779,26.1131077277119,2789.90221431331,2768.55859175083,1880.53522117399,1901.87884373647,,main,main,35.75210431803661,1.675071989929456
70,71,1152.49951667041,109.935992370872,24.5219673154097,140.489740436987,35.3979690851735,2796.48620385707,1643.98668718666,755.963316609823,1908.46283328023,,main,main,3169.615702113535,2.750210005528338
71,72,14.8896008924002,140.489740436987,35.3979690851735,140.930980782538,39.8768997600659,2811.37580474947,2796.48620385707,1908.46283328023,1923.35243417263,,main,main,498.63655030801345,33.48891309521416
48,49,27.295264489983,108.345190552779,26.1131077277119,107.526671108964,25.5908614993019,2817.19747880329,2789.90221431331,1901.87884373647,1929.17410822645,,main,main,100.39771695294426,3.6782100788870866
72,73,26.1565736607453,140.930980782538,39.8768997600659,140.945307542187,39.8623548357603,2837.53237841022,2811.37580474947,1923.35243417263,1949.50900783338,,main,main,2.0274408755482183,0.07751171471632454
48,50,48.2199548059556,108.345190552779,26.1131077277119,101.977331893423,18.6827571393338,2838.12216911926,2789.90221431331,1901.87884373647,1950.09879854242,,main,main,1051.6663260172038,21.809774195128725
50,57,5.12550983799481,101.977331893423,18.6827571393338,102.014631050156,18.8320816129174,2843.24767895726,2838.12216911926,1950.09879854242,1955.22430838042,,main,main,16.99008316698771,3.3148084198458063
50,51,10.0177322357811,101.977331893423,18.6827571393338,101.978003924775,18.6517519996472,2848.13990135505,2838.12216911926,1950.09879854242,1960.11653077821,,main,main,3.4326329835224927,0.3426556931978971
65,66,68.3925370486934,109.132880421489,26.2970318037693,110.803718632143,28.7857047118317,2849.11359191927,2780.72105487057,1892.69768429374,1961.09022134243,,main,main,321.37385855789177,4.698960916292422
57,58,11.3956190502842,102.014631050156,18.8320816129174,102.063588476206,18.8245503510205,2854.64329800754,2843.24767895726,1955.22430838042,1966.6199274307,,main,main,5.226994396846383,0.45868455006979414
57,62,22.1576027854763,102.014631050156,18.8320816129174,101.963303112017,22.5213673929196,2865.40528174274,2843.24767895726,1955.22430838042,1977.3819111659,,main,main,408.4874165106247,18.435541988250506
66,67,18.2698002479657,110.803718632143,28.7857047118317,110.963863020487,28.9430975586705,2867.38339216723,2849.11359191927,1961.09022134243,1979.36002159039,,main,main,23.418701215010454,1.2818257943251499
58,59,24.3603273737555,102.063588476206,18.8245503510205,102.134765309177,18.7279568131658,2879.0036253813,2854.64329800754,1966.6199274307,1990.98025480446,,main,main,13.062580458987673,0.5362235186157881
