node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1340.56567472702,118.32553180593,24.7428739357518,111.911169594348,22.7124869701793,1340.56567472702,0.0,-505.399810182277,835.165864544748,,main,main,691.5143717141785,0.5158377427909244
39,70,1107.74167294437,118.32553180593,24.7428739357518,116.509350979707,24.1887075423947,1107.74167294437,0.0,-505.399810182277,602.341862762094,,main,main,194.08794204748762,0.17521047261100428
40,42,755.776385946437,111.911169594348,22.7124869701793,107.542219765352,17.1854397241048,2096.34206067346,1340.56567472702,835.165864544748,1590.94225049118,,main,main,763.7468766674812,1.0105460965296804
42,47,212.479745095938,107.542219765352,17.1854397241048,106.911920382516,21.1461032978054,2308.8218057694,2096.34206067346,1590.94225049118,1803.42199558712,,main,main,443.4052741194631,2.0868119637439255
40,41,1012.24966067651,111.911169594348,22.7124869701793,115.52993075353,24.2685142449407,2352.81533540353,1340.56567472702,835.165864544748,1847.41552522126,,main,main,407.8226221407143,0.4028873883426713
47,48,62.9587385690207,106.911920382516,21.1461032978054,107.057088792331,21.0768733190668,2371.78054433842,2308.8218057694,1803.42199558712,1866.38073415614,,main,main,16.91800570568924,0.26871576671032393
70,71,1292.58958664544,116.509350979707,24.1887075423947,138.68481209318,36.8968725400777,2400.33125958981,1107.74167294437,602.341862762094,1894.93144940753,,main,main,2541.6446387094597,1.9663199092494608
48,49,40.7244865111922,107.057088792331,21.0768733190668,102.003063336017,18.8133679075594,2412.50503084961,2371.78054433842,1866.38073415614,1907.10522066733,,main,main,585.3503528314749,14.373425007350422
71,72,28.7661268183656,138.68481209318,36.8968725400777,138.430722301507,37.6599300744854,2429.09738640817,2400.33125958981,1894.93144940753,1923.69757622589,,main,main,87.63300130645892,3.046395570032391
47,66,132.113000120236,106.911920382516,21.1461032978054,110.640135157589,28.3987619268006,2440.93480588963,2308.8218057694,1803.42199558712,1935.53499570736,,main,main,887.2823864445111,6.716086877423082
66,67,2.72194585159961,110.640135157589,28.3987619268006,110.695261428689,28.4720651718033,2443.65675174123,2440.93480588963,1935.53499570736,1938.25694155896,,main,main,9.755124205693043,3.5838788637034185
49,51,43.5718290398483,102.003063336017,18.8133679075594,102.097271257508,18.403941037782,2456.07685988946,2412.50503084961,1907.10522066733,1950.67704970718,,main,main,46.396197624891215,1.064820978308253
51,52,2.10441630320001,102.097271257508,18.403941037782,102.064332693019,18.3448108498603,2458.18127619266,2456.07685988946,1950.67704970718,1952.78146601038,,main,main,7.412915859668201,3.522552000949622
72,73,32.7732946099339,138.430722301507,37.6599300744854,138.369099630141,37.2672517843919,2461.87068101811,2429.09738640817,1923.69757622589,1956.47087083583,,main,main,43.9215772780456,1.3401636240969363
49,50,59.5847756501524,102.003063336017,18.8133679075594,102.538385008137,18.0678690816422,2472.08980649976,2412.50503084961,1907.10522066733,1966.68999631749,,main,main,100.03399221827071,1.6788515376077422
52,58,19.2317809482293,102.064332693019,18.3448108498603,101.861021669334,22.1705680325663,2477.41305714089,2458.18127619266,1952.78146601038,1972.01324695861,,main,main,424.07332296960635,22.05065272484041
58,62,9.6150620882141,101.861021669334,22.1705680325663,101.936919965893,22.2276865850195,2487.0281192291,2477.41305714089,1972.01324695861,1981.62830904683,,main,main,10.06267775421509,1.0465535908030865
62,63,8.75719307503203,101.936919965893,22.2276865850195,102.145766416664,22.3641657621547,2495.78531230414,2487.0281192291,1981.62830904683,1990.38550212186,,main,main,26.297326173369903,3.0029400914257813
58,59,21.0537766042851,101.861021669334,22.1705680325663,101.69937327631,21.6667508408606,2498.46683374517,2477.41305714089,1972.01324695861,1993.0670235629,,main,main,58.23368321789488,2.765949516441744
59,61,2.28610150438261,101.69937327631,21.6667508408606,102.406146915798,18.4760825879452,2500.75293524956,2498.46683374517,1993.0670235629,1995.35312506728,,main,main,360.8750030811443,157.85607174017545
63,64,16.0070536118919,102.145766416664,22.3641657621547,102.112033920032,22.3862111628624,2511.79236591603,2495.78531230414,1990.38550212186,2006.39255573375,,main,main,4.246001620500029,0.2652581620233723
52,53,54.2875318420955,102.064332693019,18.3448108498603,106.542943220366,14.3784262813127,2512.46880803476,2458.18127619266,1952.78146601038,2007.06899785248,,main,main,649.2248555494774,11.959004830756685
66,69,73.605253094407,110.640135157589,28.3987619268006,121.938359795486,29.558851837696,2514.54005898404,2440.93480588963,1935.53499570736,2009.14024880176,,main,main,1108.139936387224,15.055174594208786
53,57,2.74452023679909,106.542943220366,14.3784262813127,106.412455958645,13.9035391358511,2515.21332827155,2512.46880803476,2007.06899785248,2009.81351808928,,main,main,54.397815086021104,19.820518849394528
59,60,16.7921177137796,101.69937327631,21.6667508408606,101.509702310667,21.6733419625931,2515.25895145895,2498.46683374517,1993.0670235629,2009.85914127668,,main,main,19.644375302971465,1.1698569315561256
57,23,1.11524903400999,106.412455958645,13.9035391358511,106.426346037614,13.7826653684048,2516.32857730556,2515.21332827155,2009.81351808928,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.45725653569971,12.066593312627933
