node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,932.277539177866,107.325244920029,32.2015947418457,115.65882786881,26.3501691523438,932.277539177866,0.0,126.804646062694,1059.08218524056,,main,main,1036.8815209769296,1.1122026192879313
39,70,662.422769750515,107.325244920029,32.2015947418457,105.067003189155,25.8482859172161,662.422769750515,0.0,126.804646062694,789.227415813209,,main,main,737.6772081417223,1.1136048484860355
40,42,558.958488808554,115.65882786881,26.3501691523438,114.72220428174,27.5798164976405,1491.23602798642,932.277539177866,1059.08218524056,1618.04067404911,,main,main,164.95695642077408,0.29511486044766494
70,73,1065.36907292952,105.067003189155,25.8482859172161,139.14811491637,35.7488037155847,1727.79184268003,662.422769750515,789.227415813209,1854.59648874272,,main,main,3421.160487917096,3.2112444174014656
42,47,239.303792541292,114.72220428174,27.5798164976405,114.447208465666,27.0445405030916,1730.53982052771,1491.23602798642,1618.04067404911,1857.34446659041,,main,main,65.26027367395294,0.27270889851314095
40,41,802.994582148891,115.65882786881,26.3501691523438,115.61971674766,27.4240950499279,1735.27212132676,932.277539177866,1059.08218524056,1862.07676738945,,main,main,119.05631457083119,0.1482654020556714
47,48,53.5944597815857,114.447208465666,27.0445405030916,114.825796326188,27.1005200863203,1784.1342803093,1730.53982052771,1857.34446659041,1910.93892637199,,main,main,38.06137263790857,0.7101736409513343
47,53,64.2955436399923,114.447208465666,27.0445405030916,101.301713530695,17.4387752367286,1794.83536416771,1730.53982052771,1857.34446659041,1921.6400102304,,main,main,1720.5187395383998,26.759533276085786
53,54,15.445201110027,101.301713530695,17.4387752367286,100.98820003306,16.9540026585739,1810.28056527773,1794.83536416771,1921.6400102304,1937.08521134043,,main,main,63.17096732989673,4.090006137173976
48,49,54.0342098077913,114.825796326188,27.1005200863203,115.103534202228,27.2528273634264,1838.16849011709,1784.1342803093,1910.93892637199,1964.97313617978,,main,main,32.28573980316187,0.5975055417300934
53,55,46.7070544466582,101.301713530695,17.4387752367286,101.343725669472,17.9177524821972,1841.54241861436,1794.83536416771,1921.6400102304,1968.34706467706,,main,main,53.19870200644135,1.1389864472656255
55,56,7.73519023900709,101.343725669472,17.9177524821972,101.178695062647,18.0810130522088,1849.27760885337,1841.54241861436,1968.34706467706,1976.08225491606,,main,main,25.139265070203454,3.2499866575266543
56,57,2.59007791492074,101.178695062647,18.0810130522088,101.145337457976,18.0949416063175,1851.86768676829,1849.27760885337,1976.08225491606,1978.67233283098,,main,main,3.8528498720382065,1.4875420734808702
57,60,0.13377085639565,101.145337457976,18.0949416063175,101.173336891153,18.1203614789507,1852.00145762469,1851.86768676829,1978.67233283098,1978.80610368738,,main,main,4.086323216834726,30.54718588889595
57,58,1.1966723375298,101.145337457976,18.0949416063175,101.152171179599,18.119636134272,1853.06435910582,1851.86768676829,1978.67233283098,1979.86900516851,,main,main,2.827311551164204,2.362644696041365
73,74,125.81012548935,139.14811491637,35.7488037155847,138.599094259254,36.9787863578225,1853.60196816938,1727.79184268003,1854.59648874272,1980.40661423207,,main,main,145.10697611439764,1.1533807437993626
