node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1080.84490982789,108.469902639055,27.4810463914022,115.550403172153,31.7748306568986,1080.84490982789,0.0,135.619015788668,1216.46392561656,,main,main,834.3503908738826,0.7719427489432704
39,70,920.669848490087,108.469902639055,27.4810463914022,105.765935128958,22.5385763724078,920.669848490087,0.0,135.619015788668,1056.28886427876,,main,main,611.6944015268962,0.6644014708748034
40,42,457.320164482213,115.550403172153,31.7748306568986,115.354219407884,32.1181131820155,1538.1650743101,1080.84490982789,1216.46392561656,1673.78409009877,,main,main,42.34398600372749,0.092591556839988
42,47,208.879571475232,115.354219407884,32.1181131820155,110.017299419182,28.4853643383623,1747.04464578533,1538.1650743101,1673.78409009877,1882.663661574,,main,main,652.3098635789098,3.1228992810158926
40,41,670.220368308608,115.550403172153,31.7748306568986,115.055163352355,30.721952686366,1751.0652781365,1080.84490982789,1216.46392561656,1886.68429392516,,main,main,125.90756288144782,0.18785994701890757
70,73,834.882770670346,105.765935128958,22.5385763724078,138.36796850943,35.1267179076558,1755.55261916043,920.669848490087,1056.28886427876,1891.1716349491,,main,main,3453.5767273824654,4.13660078840711
47,65,11.854961712688,110.017299419182,28.4853643383623,108.954997684935,28.9408320203031,1758.89960749802,1747.04464578533,1882.663661574,1894.51862328669,,main,main,115.41773322798431,9.735816616299678
47,48,53.0533796664306,110.017299419182,28.4853643383623,105.239655229244,25.8666704447471,1800.09802545176,1747.04464578533,1882.663661574,1935.71704124043,,main,main,555.2195063087195,10.465299473843572
48,49,11.2804908114696,105.239655229244,25.8666704447471,105.246728564708,26.0352326248113,1811.37851626323,1800.09802545176,1935.71704124043,1946.9975320519,,main,main,18.687972706808445,1.6566630848905246
73,74,55.9205841230344,138.36796850943,35.1267179076558,138.434079026132,35.2509914439321,1811.47320328347,1755.55261916043,1891.1716349491,1947.09221907214,,main,main,15.044850797144408,0.26903958592498395
48,50,24.8698144772178,105.239655229244,25.8666704447471,102.630710092545,19.2270189445583,1824.96783992898,1800.09802545176,1935.71704124043,1960.58685571765,,main,main,782.6295406941815,31.4690542388692
65,66,72.7592024258372,108.954997684935,28.9408320203031,110.654243933647,27.9456116979851,1831.65880992386,1758.89960749802,1894.51862328669,1967.27782571253,,main,main,199.67465252956464,2.744321623551209
50,56,11.8210792079991,102.630710092545,19.2270189445583,102.629669885535,19.1622697871476,1836.78891913698,1824.96783992898,1960.58685571765,1972.40793492565,,main,main,7.168204412777257,0.6063917081214267
66,67,7.38375111256057,110.654243933647,27.9456116979851,110.705429906077,27.8591906405121,1839.04256103642,1831.65880992386,1967.27782571253,1974.66157682509,,main,main,10.821885122935502,1.4656351437044361
56,57,6.28239889789791,102.629669885535,19.1622697871476,102.35555081732,18.7000841544172,1843.07131803488,1836.78891913698,1972.40793492565,1978.69033382355,,main,main,58.745726578865124,9.350843130722156
74,75,38.6672483022039,138.434079026132,35.2509914439321,140.029037492634,37.3028494362916,1850.14045158567,1811.47320328347,1947.09221907214,1985.75946737434,,main,main,269.01475050393844,6.957173378396454
56,58,18.8962673338052,102.629669885535,19.1622697871476,101.869380638057,22.1834057831048,1855.68518647079,1836.78891913698,1972.40793492565,1991.30420225945,,main,main,343.7291262191896,18.190318762280754
58,62,6.76646420795293,101.869380638057,22.1834057831048,101.87723307365,22.2726622413053,1862.45165067874,1855.68518647079,1991.30420225945,1998.07066646741,,main,main,9.916767135717011,1.46557593906451
62,63,6.76261110546869,101.87723307365,22.2726622413053,102.128362843109,22.2226013189224,1869.21426178421,1862.45165067874,1998.07066646741,2004.83327757288,,main,main,26.473814511943292,3.914732652678317
67,68,30.2825866195349,110.705429906077,27.8591906405121,122.395768882023,30.5650784759403,1869.32514765595,1839.04256103642,1974.66157682509,2004.94416344462,,main,main,1175.0058440378355,38.80136986976716
58,59,14.5178744410364,101.869380638057,22.1834057831048,101.759183906872,22.0033085434493,1870.20306091182,1855.68518647079,1991.30420225945,2005.82207670049,,main,main,22.956833393185846,1.5812806128351533
50,51,47.2260779119019,102.630710092545,19.2270189445583,106.013965881051,14.6649956874979,1872.19391784088,1824.96783992898,1960.58685571765,2007.81293362955,,main,main,620.2227374082762,13.133056244163944
51,52,1.06757369356321,106.013965881051,14.6649956874979,106.15960801324,13.7306748458481,1873.26149153445,1872.19391784088,2007.81293362955,2008.88050732311,,main,main,104.5628207530585,97.94435867379063
59,60,4.81829024378957,101.759183906872,22.0033085434493,101.703918083241,21.9263955960252,1875.02135115561,1870.20306091182,2005.82207670049,2010.64036694428,,main,main,10.25261358793304,2.127853049356651
52,28,2.04825980017353,106.15960801324,13.7306748458481,106.390278168931,13.9594775385017,1875.30975133462,1873.26149153445,2008.88050732311,2010.92876712329,SC2_EPI_ISL_852604,main,main,35.53385914839327,17.348316432018446
52,23,2.04825980017353,106.15960801324,13.7306748458481,106.426346037614,13.7826653684048,1875.30975133462,1873.26149153445,2008.88050732311,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.414727859480102,14.360838335541256
41,1,125.315706074835,115.055163352355,30.721952686366,119.311744493535,28.1856127609831,1876.38098421133,1751.0652781365,1886.68429392516,2012.0,SC2_KF294457.1,main,main,499.4769531766715,3.985749023976276
70,71,955.73482154162,105.765935128958,22.5385763724078,101.950918211086,18.3607345709135,1876.40467003171,920.669848490087,1056.28886427876,2012.02368582038,,main,main,610.163155983466,0.6384230669750635
60,61,2.3260960927267,101.703918083241,21.9263955960252,101.672416300834,21.919370418414,1877.34744724834,1875.02135115561,2010.64036694428,2012.96646303701,,main,main,3.3463671396308503,1.4386194749625183
75,35,27.2405326256598,140.029037492634,37.3028494362916,141.257886251623,39.4744887616525,1877.38098421133,1850.14045158567,1985.75946737434,2013.0,SC2_LC556375.1,main,main,263.8792683203235,9.687008398351095
63,64,8.18751473833631,102.128362843109,22.2226013189224,102.070944860685,23.729794243014,1877.40177652254,1869.21426178421,2004.83327757288,2013.02079231121,,main,main,167.0159528447175,20.398858283906417
62,18,15.4882376421836,101.87723307365,22.2726622413053,101.371743749299,23.3056330694386,1877.93988832092,1862.45165067874,1998.07066646741,2013.55890410959,SC2_MN996532.2,main,main,125.61661456737346,8.110452426507544
68,11,10.551726966337,122.395768882023,30.5650784759403,122.427581269543,30.1725485549909,1879.87687462229,1869.32514765595,2004.94416344462,2015.49589041096,SC2_MG772934.1,main,main,43.62266932300152,4.1341734355115705
68,12,12.1407680622271,122.395768882023,30.5650784759403,122.006885821686,29.7497395396272,1881.46591571818,1869.32514765595,2004.94416344462,2017.08493150685,SC2_MG772933.1,main,main,97.84041581257019,8.058832465219039
64,17,4.97920768878901,102.070944860685,23.729794243014,101.532589856076,24.8117838749492,1882.38098421133,1877.40177652254,2013.02079231121,2018.0,SC2_OP963576.1,main,main,131.72093094373972,26.45419495963533
41,2,131.666391006342,115.055163352355,30.721952686366,114.613560494256,22.90339770547,1882.73166914284,1751.0652781365,1886.68429392516,2018.35068493151,SC2_OQ175343.1,main,main,867.4172472428454,6.587992885755214
60,14,7.94045497352896,101.703918083241,21.9263955960252,101.689912431502,21.8911259073486,1882.96180612914,1875.02135115561,2010.64036694428,2018.58082191781,SC2_MW703458.1,main,main,4.164889626455321,0.5245152375197373
71,72,6.87628876813874,101.950918211086,18.3607345709135,101.936672464137,18.4864145590763,1883.28095879985,1876.40467003171,2012.02368582038,2018.89997458851,,main,main,13.99210401433977,2.034833685166355
71,38,7.45576623441889,101.950918211086,18.3607345709135,101.318968410616,21.7105540878068,1883.86043626613,1876.40467003171,2012.02368582038,2019.47945205479,SC2_EPI_ISL_412977,main,main,376.68720427295045,50.52293653387456
49,29,73.1664023743288,105.246728564708,26.0352326248113,103.636983592836,25.0824347062493,1884.54491863756,1811.37851626323,1946.9975320519,2020.16393442623,SC2_OK287355.1,main,main,193.14918051369577,2.6398616611695562
61,20,7.42971182638216,101.672416300834,21.919370418414,101.673757698086,21.4741744487947,1884.77715907472,1877.34744724834,2012.96646303701,2020.39617486339,SC2_MZ081381.1,main,main,49.29505702296475,6.634854510497023
75,32,34.6558331721079,140.029037492634,37.3028494362916,139.229962976552,37.5855553123074,1884.79628475778,1850.14045158567,1985.75946737434,2020.41530054645,SC2_LC663958.1,main,main,77.35938413763913,2.2322182748704016
49,30,73.4669488224158,105.246728564708,26.0352326248113,101.169639265975,13.7949065304824,1884.84546508565,1811.37851626323,1946.9975320519,2020.46448087432,SC2_MW251308.1,main,main,1420.3897393520615,19.333724377004216
57,13,41.8178628977647,102.35555081732,18.7000841544172,102.02101154087,18.6778169546814,1884.88918093264,1843.07131803488,1978.69033382355,2020.50819672131,SC2_MZ937000.1,main,main,35.37520758093948,0.8459353283409995
