node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,448.382871410409,112.786140022316,30.2773965037599,120.848155352033,29.9900675190643,448.382871410409,0.0,1114.82818654332,1563.21105795373,,main,main,777.3182660976614,1.7336038364993092
144,145,214.919385538933,120.848155352033,29.9900675190643,120.967800422207,30.7383647233535,663.302256949342,448.382871410409,1563.21105795373,1778.13044349266,,main,main,83.74872589663735,0.3896750667075871
143,162,758.916620533971,112.786140022316,30.2773965037599,111.154034449039,30.7544360745383,758.916620533971,0.0,1114.82818654332,1873.74480707729,,main,main,165.33865761052263,0.217861426587536
162,163,5.69497704314153,111.154034449039,30.7544360745383,110.897262299645,30.5053665086769,764.611597577113,758.916620533971,1873.74480707729,1879.43978412043,,main,main,36.9926130415493,6.4956562179824
162,270,26.8754461897806,111.154034449039,30.7544360745383,111.046105985083,30.6200166827772,785.792066723752,758.916620533971,1873.74480707729,1900.62025326707,,main,main,18.13881796382156,0.674921556119833
163,164,27.2186878224839,110.897262299645,30.5053665086769,98.8850286710399,24.7337322187426,791.830285399597,764.611597577113,1879.43978412043,1906.65847194291,,main,main,1345.9547282250298,49.44965521494422
163,217,34.4873101550494,110.897262299645,30.5053665086769,110.738397727902,30.366573262531,799.098907732162,764.611597577113,1879.43978412043,1913.92709427548,,main,main,21.67116272708618,0.628380776281366
217,218,7.54362957972079,110.738397727902,30.366573262531,110.558278260118,30.2919629009556,806.642537311883,799.098907732162,1913.92709427548,1921.4707238552,,main,main,19.19486177914505,2.5445127675337824
217,229,16.5369987280698,110.738397727902,30.366573262531,116.182551021713,26.1534267446401,815.635906460232,799.098907732162,1913.92709427548,1930.46409300355,,main,main,709.2954609732565,42.891426227741235
218,225,13.463042858955,110.558278260118,30.2919629009556,110.542046081411,30.3578682602212,820.105580170838,806.642537311883,1921.4707238552,1934.93376671416,,main,main,7.471041432854231,0.5549296330052783
218,219,15.0266886228402,110.558278260118,30.2919629009556,111.560696655081,30.416378510034,821.669225934723,806.642537311883,1921.4707238552,1936.49741247804,,main,main,97.35593406629692,6.4788681332172064
229,233,18.161109097667,116.182551021713,26.1534267446401,116.339796431763,26.3175429611302,833.797015557899,815.635906460232,1930.46409300355,1948.62520210122,,main,main,24.030448989761133,1.3231817980129923
225,226,16.8642759304214,110.542046081411,30.3578682602212,109.457913554168,31.6812845981203,836.969856101259,820.105580170838,1934.93376671416,1951.79804264458,,main,main,179.56535507114066,10.647676533044827
145,146,177.425809304855,120.967800422207,30.7383647233535,120.869972006995,30.1129136082808,840.728066254197,663.302256949342,1778.13044349266,1955.55625279751,,main,main,69.97136081244648,0.3943696866120583
146,147,0.570588958368148,120.869972006995,30.1129136082808,120.878133395549,30.1117178822087,841.298655212565,840.728066254197,1955.55625279751,1956.12684175588,,main,main,0.7976641979704153,1.3979664104466543
229,230,31.3002693082988,116.182551021713,26.1534267446401,116.063568729106,25.5917554023854,846.936175768531,815.635906460232,1930.46409300355,1961.76436231185,,main,main,63.357707357029156,2.0241904864451374
147,148,11.2934867984119,120.878133395549,30.1117178822087,121.047138193554,30.0842143178035,852.592142010977,841.298655212565,1956.12684175588,1967.42032855429,,main,main,16.573454842827985,1.4675232847625552
146,152,16.0988108249627,120.869972006995,30.1129136082808,101.49933491413,21.063544302503,856.826877079159,840.728066254197,1955.55625279751,1971.65506362248,,main,main,2184.505431698026,135.6935897594838
164,167,67.9486360446102,98.8850286710399,24.7337322187426,104.458597584042,25.630102977876,859.778921444207,791.830285399597,1906.65847194291,1974.60710798752,,main,main,570.4794014572537,8.395744707557013
233,234,27.4997182257895,116.339796431763,26.3175429611302,116.000544862088,26.1169492271893,861.296733783688,833.797015557899,1948.62520210122,1976.12492032701,,main,main,40.537349287283476,1.474100532756265
225,228,41.6597621600955,110.542046081411,30.3578682602212,110.254192930256,30.6464729033982,861.765342330933,820.105580170838,1934.93376671416,1976.59352887425,,main,main,42.2759616943076,1.0147912398501961
148,149,9.28223698186257,121.047138193554,30.0842143178035,120.63670180266,29.8688592802908,861.874378992839,852.592142010977,1967.42032855429,1976.70256553616,,main,main,46.24833047127811,4.98245525961544
167,168,3.59218998281602,104.458597584042,25.630102977876,102.387864764559,24.8404730976272,863.371111427023,859.778921444207,1974.60710798752,1978.19929797034,,main,main,226.23084746383552,62.978530797663076
226,227,28.5943260521416,109.457913554168,31.6812845981203,107.869881583359,32.2254446975799,865.564182153401,836.969856101259,1951.79804264458,1980.39236869672,,main,main,161.8033992795517,5.6585841185591885
168,169,4.00054536393615,102.387864764559,24.8404730976272,102.505907847358,24.8284552557933,867.371656790959,863.371111427023,1978.19929797034,1982.19984333428,,main,main,12.006404077629844,3.0011918339595334
169,170,2.59846184243426,102.505907847358,24.8284552557933,103.002970154864,25.1114051728616,869.970118633393,867.371656790959,1982.19984333428,1984.79830517671,,main,main,59.17331401311353,22.772439081760574
234,247,8.77224937536924,116.000544862088,26.1169492271893,115.954251232161,26.0291566384758,870.068983159058,861.296733783688,1976.12492032701,1984.89716970238,,main,main,10.773066544959539,1.228084848477769
170,171,1.03718481561608,103.002970154864,25.1114051728616,102.873015515969,24.9520666316423,871.007303449009,869.970118633393,1984.79830517671,1985.83548999233,,main,main,21.98992198440438,21.201546391076437
171,178,0.497894904449311,102.873015515969,24.9520666316423,102.941912863166,25.0233981294763,871.505198353459,871.007303449009,1985.83548999233,1986.33338489678,,main,main,10.527075596191303,21.143167970024944
149,150,11.5474511763752,120.63670180266,29.8688592802908,120.739006282232,29.6226968813754,873.421830169214,861.874378992839,1976.70256553616,1988.25001671253,,main,main,29.025724246197008,2.5136044138970175
178,187,2.96044143655273,102.941912863166,25.0233981294763,102.988586902153,25.0392004398691,874.465639790011,871.505198353459,1986.33338489678,1989.29382633333,,main,main,5.025284274019991,1.6974780220181136
164,165,83.9493426954146,98.8850286710399,24.7337322187426,98.9622362190606,24.7553877010229,875.779628095011,791.830285399597,1906.65847194291,1990.60781463833,,main,main,8.170215102474415,0.09732315751557018
187,188,2.42595805529743,102.988586902153,25.0392004398691,102.805447485949,25.076975712717,876.891597845309,874.465639790011,1989.29382633333,1991.71978438863,,main,main,18.94709246233713,7.81014841578296
178,179,5.45508952547887,102.941912863166,25.0233981294763,102.931323305193,25.0539929114578,876.960287878937,871.505198353459,1986.33338489678,1991.78847442226,,main,main,3.5535913260926746,0.6514267656827732
179,180,1.6149567177537,102.931323305193,25.0539929114578,102.856359913844,25.0505846728937,878.575244596691,876.960287878937,1991.78847442226,1993.40343114001,,main,main,7.573771055974343,4.689767207203526
152,153,22.3711111326768,101.49933491413,21.063544302503,101.603575146158,21.3828079258416,879.197988211836,856.826877079159,1971.65506362248,1994.02617475515,,main,main,36.96823071703128,1.6524986397762298
247,250,9.33746327530429,115.954251232161,26.0291566384758,115.943597731499,26.1356311270245,879.406446434362,870.068983159058,1984.89716970238,1994.23463297768,,main,main,11.844284837735668,1.2684692285817516
270,271,93.8514068315548,111.046105985083,30.6200166827772,111.115624288858,30.8047361366151,879.643473555307,785.792066723752,1900.62025326707,1994.47166009862,,main,main,21.53431624108825,0.2294511821196053
234,235,18.9961969608506,116.000544862088,26.1169492271893,113.999926675265,22.4333006857664,880.292930744539,861.296733783688,1976.12492032701,1995.12111728786,,main,main,455.75314333143433,23.99180974332385
179,182,4.21422569835742,102.931323305193,25.0539929114578,102.978437703111,24.906835271205,881.174513577295,876.960287878937,1991.78847442226,1996.00270012061,,main,main,16.980939687499156,4.029432902494478
153,154,2.79892804209931,101.603575146158,21.3828079258416,101.58543987883,21.2963312995678,881.996916253935,879.197988211836,1994.02617475515,1996.82510279725,,main,main,9.75787885727304,3.486291433899899
250,251,2.75571735453107,115.943597731499,26.1356311270245,116.158259916752,26.2011737704312,882.162163788893,879.406446434362,1994.23463297768,1996.99035033221,,main,main,22.655975182355046,8.221443735912578
182,184,1.18520247917575,102.978437703111,24.906835271205,103.058786344377,24.974646335861,882.359716056471,881.174513577295,1996.00270012061,1997.18790259979,,main,main,11.057951734479214,9.330010634275315
187,199,8.26491387552215,102.988586902153,25.0392004398691,103.066043913458,24.8530894150527,882.730553665533,874.465639790011,1989.29382633333,1997.55874020885,,main,main,22.050172245018594,2.6679252291211
