node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,379.10439829909,107.515236796483,23.6044752244542,118.065717186256,30.5207844354448,379.10439829909,0.0,1036.18833171839,1415.29273001748,,main,main,1296.0254791516209,3.418650601170648
144,145,381.154561757449,118.065717186256,30.5207844354448,119.508502488324,29.3767401233673,760.258960056539,379.10439829909,1415.29273001748,1796.44729177493,,main,main,188.36293331141076,0.49419042092241083
143,162,828.420434575551,107.515236796483,23.6044752244542,107.127456205676,23.7565621392125,828.420434575551,0.0,1036.18833171839,1864.60876629394,,main,main,42.99134175115348,0.05189555925570631
162,216,1.45038794569277,107.127456205676,23.7565621392125,107.113764929015,23.763278890717,829.870822521244,828.420434575551,1864.60876629394,1866.05915423964,,main,main,1.5815622134229887,1.0904408149004328
162,163,27.4047184699322,107.127456205676,23.7565621392125,102.607633755036,24.0381254456143,855.825153045483,828.420434575551,1864.60876629394,1892.01348476387,,main,main,461.2990084438114,16.832831504908093
216,217,30.0102377197038,107.113764929015,23.763278890717,111.583233517922,25.2943906804148,859.881060240948,829.870822521244,1866.05915423964,1896.06939195934,,main,main,483.5720499170538,16.113569456984184
216,270,41.1079319648621,107.113764929015,23.763278890717,111.625928161787,28.3190313993334,870.978754486106,829.870822521244,1866.05915423964,1907.1670862045,,main,main,677.1103333497721,16.47152510441408
217,223,16.3452282361457,111.583233517922,25.2943906804148,110.970024770169,25.2460191086171,876.226288477093,859.881060240948,1896.06939195934,1912.41462019548,,main,main,61.999346361749765,3.7931159764808258
223,224,11.2833585300254,110.970024770169,25.2460191086171,112.598978335717,24.3161383794414,887.509647007119,876.226288477093,1912.41462019548,1923.69797872551,,main,main,194.28138179044862,17.218400113180778
223,265,24.1362390132846,110.970024770169,25.2460191086171,109.768810148731,31.0414365435446,900.362527490378,876.226288477093,1912.41462019548,1936.55085920877,,main,main,652.9937765015509,27.054495778822155
265,266,11.0457230708673,109.768810148731,31.0414365435446,108.948243965817,30.2523964041363,911.408250561245,900.362527490378,1936.55085920877,1947.59658227964,,main,main,117.63651702932718,10.64996073816021
224,225,25.8664639791678,112.598978335717,24.3161383794414,112.642515625356,24.5452389211478,913.376110986286,887.509647007119,1923.69797872551,1949.56444270468,,main,main,25.757425878732995,0.9957845764878175
224,228,26.5069821651441,112.598978335717,24.3161383794414,112.600177383643,24.3455356855409,914.016629172263,887.509647007119,1923.69797872551,1950.20496089065,,main,main,3.2584076433142606,0.12292639060205693
266,267,4.2244568486658,108.948243965817,30.2523964041363,109.350232511423,30.2580818676257,915.632707409911,911.408250561245,1947.59658227964,1951.8210391283,,main,main,38.691853248172016,9.159012539184054
145,146,161.261944109497,119.508502488324,29.3767401233673,119.411054281099,30.2872050644998,921.520904166035,760.258960056539,1796.44729177493,1957.70923588443,,main,main,101.36317893192351,0.6285623027283972
146,147,2.33045024888987,119.411054281099,30.2872050644998,122.828659525531,29.8805696101947,923.851354414925,921.520904166035,1957.70923588443,1960.03968613332,,main,main,332.5301085929402,142.6892115595876
146,154,9.79884822415668,119.411054281099,30.2872050644998,119.370260662981,30.3462154786331,931.319752390192,921.520904166035,1957.70923588443,1967.50808410858,,main,main,7.628123447538238,0.7784714359319244
228,229,18.2186955122979,112.600177383643,24.3455356855409,113.958692902687,23.7579066661679,932.235324684561,914.016629172263,1950.20496089065,1968.42365640295,,main,main,152.7360155302397,8.383477040227197
163,166,77.3296665706234,102.607633755036,24.0381254456143,102.922335823203,24.5507531442008,933.154819616107,855.825153045483,1892.01348476387,1969.3431513345,,main,main,65.15087779365771,0.8425081948873647
154,155,3.6051657481047,119.370260662981,30.3462154786331,112.845685037366,29.3236735641853,934.924918138297,931.319752390192,1967.50808410858,1971.11324985669,,main,main,640.5782455976708,177.68343825368757
166,168,4.24801139721279,102.922335823203,24.5507531442008,103.103836016846,24.8524960224628,937.40283101332,933.154819616107,1969.3431513345,1973.59116273171,,main,main,38.137413485044796,8.97770978441055
