node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,472.857468160238,101.886906799122,28.6932577814635,141.441348770212,40.688024237953,472.857468160238,0.0,1025.88345421728,1498.74092237752,,main,main,3822.9927218933603,8.08487330604633
144,145,330.165042339475,141.441348770212,40.688024237953,125.960039417331,31.2370239534639,803.022510499713,472.857468160238,1498.74092237752,1828.90596471699,,main,main,1741.957073339329,5.27601911152136
143,162,828.398214234215,101.886906799122,28.6932577814635,104.522141436044,29.3067039646096,828.398214234215,0.0,1025.88345421728,1854.2816684515,,main,main,265.6163572967409,0.3206384957532544
162,270,27.1929457623602,104.522141436044,29.3067039646096,104.500492622462,29.0576257602941,855.591159996575,828.398214234215,1854.2816684515,1881.47461421386,,main,main,27.687712678984113,1.0181946789048781
162,163,27.9200941722382,104.522141436044,29.3067039646096,106.040397873212,28.468811429064,856.318308406453,828.398214234215,1854.2816684515,1882.20176262373,,main,main,174.8023892766559,6.260809444205501
163,164,13.2470010494831,106.040397873212,28.468811429064,101.305830564412,25.3859793026746,869.565309455936,856.318308406453,1882.20176262373,1895.44876367322,,main,main,581.0997727700667,43.86651519082814
163,217,27.3967125322922,106.040397873212,28.468811429064,110.994068458987,28.4837816603025,883.715020938745,856.318308406453,1882.20176262373,1909.59847515603,,main,main,485.0615298225231,17.705099808993012
217,218,8.19274650687267,110.994068458987,28.4837816603025,113.63755799466,28.0103565719388,891.907767445618,883.715020938745,1909.59847515603,1917.7912216629,,main,main,264.6690343144493,32.30528786560474
217,259,28.0185375173914,110.994068458987,28.4837816603025,110.766813093542,29.6433167311418,911.733558456136,883.715020938745,1909.59847515603,1937.61701267342,,main,main,130.41045388198896,4.654434722049351
259,260,10.0921880416748,110.766813093542,29.6433167311418,111.275361464116,30.5169606639103,921.825746497811,911.733558456136,1937.61701267342,1947.70920071509,,main,main,108.54946830355858,10.755791296725064
218,219,32.2834582256988,113.63755799466,28.0103565719388,115.919083807525,28.0507223488282,924.191225671316,891.907767445618,1917.7912216629,1950.0746798886,,main,main,224.39315061743824,6.950716030750794
218,256,32.4936631325031,113.63755799466,28.0103565719388,114.479180445937,28.6025471405899,924.401430578121,891.907767445618,1917.7912216629,1950.2848847954,,main,main,105.45733260706761,3.2454738075246325
259,266,14.1353114161484,110.766813093542,29.6433167311418,110.435591460616,29.0608306899991,925.868869872285,911.733558456136,1937.61701267342,1951.75232408957,,main,main,72.1316012321669,5.102936830225235
145,146,125.397454227449,125.960039417331,31.2370239534639,121.900765121795,30.1809384742914,928.419964727162,803.022510499713,1828.90596471699,1954.30341894444,,main,main,406.06346959494397,3.2382114301811584
266,267,9.57139426018704,110.435591460616,29.0608306899991,110.220434336563,29.1863910065182,935.440264132472,925.868869872285,1951.75232408957,1961.32371834975,,main,main,25.142554859667385,2.6268435064105344
219,220,16.083051861579,115.919083807525,28.0507223488282,115.855040894259,28.0726839195751,940.274277532895,924.191225671316,1950.0746798886,1966.15773175018,,main,main,6.7498364767863,0.4196862967849446
146,147,12.3642439638475,121.900765121795,30.1809384742914,121.980639789056,30.2126761631641,940.784208691009,928.419964727162,1954.30341894444,1966.66766290829,,main,main,8.458044760233426,0.6840729433165808
147,148,0.96413936167037,121.980639789056,30.2126761631641,122.06928144348,30.1998876852139,941.74834805268,940.784208691009,1966.66766290829,1967.63180226996,,main,main,8.651898257663904,8.973700900121434
164,167,76.3538236860113,101.305830564412,25.3859793026746,104.044418446942,26.0510530287236,945.919133141947,869.565309455936,1895.44876367322,1971.80258735923,,main,main,284.5289572687048,3.7264532872481806
148,149,9.71641433531701,122.06928144348,30.1998876852139,122.168371848864,30.2477739512268,951.464762387997,941.74834805268,1967.63180226996,1977.34821660528,,main,main,10.916912861180837,1.123553657186096
148,155,10.3245712624624,122.06928144348,30.1998876852139,123.009323724995,30.3721260781274,952.072919315142,941.74834805268,1967.63180226996,1977.95637353242,,main,main,92.43324600944088,8.95274425055357
167,169,6.50676792890552,104.044418446942,26.0510530287236,102.948204499352,25.2285120784885,952.425901070853,945.919133141947,1971.80258735923,1978.30935528813,,main,main,142.90301212947253,21.9622112991987
169,210,1.20863253239072,102.948204499352,25.2285120784885,102.920694402063,25.2464922247564,953.634533603243,952.425901070853,1978.30935528813,1979.51798782052,,main,main,3.4132041955062737,2.8240214490626268
169,170,5.86756300331114,102.948204499352,25.2285120784885,103.017932640439,25.1138657166386,958.293464074164,952.425901070853,1978.30935528813,1984.17691829144,,main,main,14.515534827977046,2.4738609231440285
210,211,6.3576756507021,102.920694402063,25.2464922247564,110.349822445614,21.9938827731875,959.992209253945,953.634533603243,1979.51798782052,1985.87566347123,,main,main,839.140927604112,131.98863448018818
170,171,1.85075169562708,103.017932640439,25.1138657166386,103.004736898642,25.1085610089955,960.144215769791,958.293464074164,1984.17691829144,1986.02766998707,,main,main,1.4548627824169134,0.7860929080083702
220,233,20.2837618053754,115.855040894259,28.0726839195751,116.569663694987,28.4572895397946,960.558039338271,940.274277532895,1966.15773175018,1986.44149355555,,main,main,82.05713240511467,4.045459278829074
164,165,91.2834535447342,101.305830564412,25.3859793026746,99.2202595788442,25.0508330069075,960.84876300067,869.565309455936,1895.44876367322,1986.73221721795,,main,main,213.41634552879512,2.337952139641701
267,268,26.3569321672062,110.220434336563,29.1863910065182,105.014667740205,32.3959868677836,961.797196299678,935.440264132472,1961.32371834975,1987.68065051696,,main,main,612.1239378176051,23.224400090812598
171,196,2.68405870706262,103.004736898642,25.1085610089955,103.005647171501,25.1228744774148,962.828274476853,960.144215769791,1986.02766998707,1988.71172869413,,main,main,1.5882245090338587,0.591724951788398
171,172,2.72129093613493,103.004736898642,25.1085610089955,102.999188624189,25.0827112525167,962.865506705926,960.144215769791,1986.02766998707,1988.74896092321,,main,main,2.9176691947722397,1.0721636397011733
266,269,38.483146444975,110.435591460616,29.0608306899991,110.143351445125,28.3592119394827,964.35201631726,925.868869872285,1951.75232408957,1990.23547053454,,main,main,82.83802873085268,2.152579411595109
