node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,398.734251253475,126.759813379502,29.7280589553866,127.791966217126,29.9242755299813,398.734251253475,0.0,1068.40600691923,1467.14025817271,,main,main,102.10482387515742,0.2560723678845675
144,145,308.701345409797,127.791966217126,29.9242755299813,126.719184186668,29.21339479343,707.435596663272,398.734251253475,1467.14025817271,1775.84160358251,,main,main,130.44161210936397,0.4225495419730174
143,162,796.386441376548,126.759813379502,29.7280589553866,111.00258511472,30.0715059579826,796.386441376548,0.0,1068.40600691923,1864.79244829578,,main,main,1521.1552744451499,1.910071788535029
162,177,23.1362146608801,111.00258511472,30.0715059579826,111.063921553744,29.7395862144347,819.522656037428,796.386441376548,1864.79244829578,1887.92866295666,,main,main,37.267389469409586,1.6107816259339607
177,231,18.1219600079588,111.063921553744,29.7395862144347,110.874666984068,29.9349953817981,837.644616045387,819.522656037428,1887.92866295666,1906.05062296462,,main,main,28.350152663912155,1.5644087422917463
162,163,47.2042241620187,111.00258511472,30.0715059579826,111.248416847714,30.5402187825235,843.590665538566,796.386441376548,1864.79244829578,1911.9966724578,,main,main,57.08785708068928,1.2093802640362665
177,178,29.9165465836376,111.063921553744,29.7395862144347,102.80417324305,25.7551692346639,849.439202621065,819.522656037428,1887.92866295666,1917.8452095403,,main,main,925.9322017977544,30.950504237149445
231,243,13.1918276010158,110.874666984068,29.9349953817981,114.766463850324,23.0070987270991,850.836443646402,837.644616045387,1906.05062296462,1919.24245056564,,main,main,859.9141443745832,65.18536857685798
231,232,21.7940014191032,110.874666984068,29.9349953817981,110.86100020169,29.9131033409558,859.43861746449,837.644616045387,1906.05062296462,1927.84462438372,,main,main,2.7623645192529613,0.12674884552552396
145,146,169.430511131427,126.719184186668,29.21339479343,119.246162597124,28.4208130612623,876.8661077947,707.435596663272,1775.84160358251,1945.27211471393,,main,main,734.581076228948,4.335589093862406
243,244,29.5304657640633,114.766463850324,23.0070987270991,114.538722108897,22.5692340254665,880.366909410466,850.836443646402,1919.24245056564,1948.7729163297,,main,main,53.83393555486392,1.822996494026735
232,233,21.6749608025045,110.86100020169,29.9131033409558,111.065335032542,29.9215979348073,881.113578266994,859.43861746449,1927.84462438372,1949.51958518623,,main,main,19.75427707645757,0.911386980417284
232,237,27.1991149364481,110.86100020169,29.9131033409558,111.337039070726,30.5997294831513,886.637732400938,859.43861746449,1927.84462438372,1955.04373932017,,main,main,88.84013984284535,3.2662878939415547
243,281,37.6133717599447,114.766463850324,23.0070987270991,115.570949678507,24.8491432788674,888.449815406347,850.836443646402,1919.24245056564,1956.85582232558,,main,main,219.8437639745718,5.844830008265524
233,235,8.15996901806991,111.065335032542,29.9215979348073,110.729613472896,29.9597901421893,889.273547285064,881.113578266994,1949.51958518623,1957.6795542043,,main,main,32.68708844092712,4.005785851458863
146,147,18.2671436085004,119.246162597124,28.4208130612623,119.003943575291,28.3005964312215,895.1332514032,876.8661077947,1945.27211471393,1963.53925832243,,main,main,27.22760784484887,1.4905235557560745
244,245,18.4051638342103,114.538722108897,22.5692340254665,114.419390543021,22.594951683734,898.772073244676,880.366909410466,1948.7729163297,1967.17808016391,,main,main,12.597646508623617,0.6844626118028869
147,151,5.97127943599402,119.003943575291,28.3005964312215,119.333084059011,28.3538056502618,901.104530839194,895.1332514032,1963.53925832243,1969.51053775843,,main,main,32.8108003488373,5.49476886830291
178,181,52.2484188841931,102.80417324305,25.7551692346639,103.548369267582,24.22502111136,901.687621505258,849.439202621065,1917.8452095403,1970.09362842449,,main,main,185.40275741739916,3.5484855116542047
147,148,8.71031466243286,119.003943575291,28.3005964312215,117.640328955734,27.5138895889999,903.843566065633,895.1332514032,1963.53925832243,1972.24957298487,,main,main,160.06521799188928,18.376513845388658
151,152,9.66762326316321,119.333084059011,28.3538056502618,104.85831298003,20.7709235353216,910.772154102357,901.104530839194,1969.51053775843,1979.17816102159,,main,main,1687.7849994678725,174.58117197211052
181,182,10.5822893880449,103.548369267582,24.22502111136,103.636230973233,24.525454323482,912.269910893303,901.687621505258,1970.09362842449,1980.67591781254,,main,main,34.450297784159126,3.2554673682500654
245,258,15.8955146897655,114.419390543021,22.594951683734,114.202030326377,22.8700932065982,914.667587934441,898.772073244676,1967.17808016391,1983.07359485368,,main,main,37.77449836771447,2.37642499189007
182,183,2.54648355545191,103.636230973233,24.525454323482,103.597117341702,24.5408737676226,914.816394448755,912.269910893303,1980.67591781254,1983.22240136799,,main,main,4.315662530526613,1.6947537404225401
183,184,1.03364578242905,103.597117341702,24.5408737676226,103.591557863855,24.5379427388089,915.850040231184,914.816394448755,1983.22240136799,1984.25604715042,,main,main,0.6501649494926283,0.6290016953048961
235,236,28.1164948161987,110.729613472896,29.9597901421893,110.05021095887,30.8597229778132,917.390042101263,889.273547285064,1957.6795542043,1985.7960490205,,main,main,119.22587568251235,4.2404245785937364
184,185,2.10887040348539,103.591557863855,24.5379427388089,102.887077102168,24.8058354622872,917.95891063467,915.850040231184,1984.25604715042,1986.3649175539,,main,main,77.23298242962483,36.62291542523413
233,234,37.4088338846604,111.065335032542,29.9215979348073,111.903700298386,29.4267821624507,918.522412151655,881.113578266994,1949.51958518623,1986.92841907089,,main,main,97.9500030071652,2.618365579348622
185,186,2.03852114276835,102.887077102168,24.8058354622872,102.83036365435,24.7896277168588,919.997431777438,917.95891063467,1986.3649175539,1988.40343869667,,main,main,6.009030224055016,2.947739956179528
148,149,17.0359939859935,117.640328955734,27.5138895889999,117.880968671246,27.6572937460145,920.879560051627,903.843566065633,1972.24957298487,1989.28556697086,,main,main,28.584038437778318,1.6778615008481035
186,187,2.84382839216013,102.83036365435,24.7896277168588,102.816827340953,24.7992541799621,922.841260169598,919.997431777438,1988.40343869667,1991.24726708883,,main,main,1.7350899540778968,0.6101247033264016
178,179,73.4832924940928,102.80417324305,25.7551692346639,102.305982646705,25.5030445502015,922.922495115158,849.439202621065,1917.8452095403,1991.32850203439,,main,main,57.301468536572486,0.7797890730219915
186,211,5.27567390547606,102.83036365435,24.7896277168588,102.795105223957,24.8536541691196,925.273105682914,919.997431777438,1988.40343869667,1993.67911260215,,main,main,7.937572218510798,1.5045608126521492
187,188,2.48944394249817,102.816827340953,24.7992541799621,102.860079794047,25.1761318489959,925.330704112096,922.841260169598,1991.24726708883,1993.73671103133,,main,main,41.975516500677706,16.861402574325517
211,212,1.62927367866768,102.795105223957,24.8536541691196,102.598655884939,24.8161001707477,926.902379361582,925.273105682914,1993.67911260215,1995.30838628082,,main,main,20.2890275141256,12.452805062631786
