node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,250.362768703739,110.407293640758,29.0003223929476,110.303573627077,28.1950512823898,250.362768703739,0.0,1244.83517327174,1495.19794197548,,main,main,89.82228995805201,0.35876855981066874
144,145,339.071005221548,110.303573627077,28.1950512823898,114.017842729682,28.1652627483456,589.433773925287,250.362768703739,1495.19794197548,1834.26894719703,,main,main,364.7337153375222,1.0756853571103973
143,162,623.892437384921,110.407293640758,29.0003223929476,109.536959642163,28.676824598147,623.892437384921,0.0,1244.83517327174,1868.72761065666,,main,main,92.19302032403914,0.14777069699782094
162,163,10.0634048460989,109.536959642163,28.676824598147,109.554046532041,28.9887176273486,633.95584223102,623.892437384921,1868.72761065666,1878.79101550276,,main,main,34.60824375178033,3.4390193260679847
162,270,24.0505572401262,109.536959642163,28.676824598147,109.513492817062,28.4519227475981,647.942994625047,623.892437384921,1868.72761065666,1892.77816789679,,main,main,25.031093106648676,1.0407697774622262
163,164,21.8454520261571,109.554046532041,28.9887176273486,109.476163379087,28.8904957498969,655.801294257177,633.95584223102,1878.79101550276,1900.63646752892,,main,main,13.272949905917152,0.6075841273517486
163,217,37.5932206107106,109.554046532041,28.9887176273486,110.523180566711,28.2867172840032,671.54906284173,633.95584223102,1878.79101550276,1916.38423611347,,main,main,122.6058670367356,3.2613823728048517
217,218,5.75039132763294,110.523180566711,28.2867172840032,110.919017459707,28.2183218930926,677.299454169363,671.54906284173,1916.38423611347,1922.1346274411,,main,main,39.5767256632614,6.882440412894916
218,219,13.326038201824,110.919017459707,28.2183218930926,110.83523352784,28.3490629829092,690.625492371187,677.299454169363,1922.1346274411,1935.46066564293,,main,main,16.658271376825418,1.2500543015511782
217,229,22.26206579716,110.523180566711,28.2867172840032,114.50105636052,25.6674626085222,693.81112863889,671.54906284173,1916.38423611347,1938.64630191063,,main,main,490.01686153401073,22.011293381251384
218,223,18.6056094896721,110.919017459707,28.2183218930926,110.710683798379,27.9239485894008,695.905063659035,677.299454169363,1922.1346274411,1940.74023693077,,main,main,38.51762731486729,2.070215831211994
219,220,13.4764939680968,110.83523352784,28.3490629829092,110.79627788709,28.4036785780079,704.101986339284,690.625492371187,1935.46066564293,1948.93715961102,,main,main,7.156552881697665,0.5310396679314018
229,233,10.5869083058543,114.50105636052,25.6674626085222,114.181203790101,25.5717074361493,704.398036944744,693.81112863889,1938.64630191063,1949.23321021648,,main,main,33.831429557479574,3.195591062101825
145,146,124.836116488576,114.017842729682,28.1652627483456,113.866965079329,27.6856650467443,714.269890413863,589.433773925287,1834.26894719703,1959.1050636856,,main,main,55.18399278286054,0.4420515018817534
146,147,2.21284482772049,113.866965079329,27.6856650467443,113.714361418063,27.7331576175471,716.482735241583,714.269890413863,1959.1050636856,1961.31790851332,,main,main,15.944090819712107,7.205245763272311
229,230,25.2629006014528,114.50105636052,25.6674626085222,115.069537139132,25.8810303240941,719.074029240343,693.81112863889,1938.64630191063,1963.90920251208,,main,main,61.736904629340025,2.4437773636250504
147,148,2.85264535422606,113.714361418063,27.7331576175471,113.668472887991,27.5482118739538,719.335380595809,716.482735241583,1961.31790851332,1964.17055386755,,main,main,20.988882028608828,7.357690642306723
164,167,71.4640866265493,109.476163379087,28.8904957498969,108.645405601601,27.5855052985185,727.265380883726,655.801294257177,1900.63646752892,1972.10055415547,,main,main,166.02186379345162,2.3231509927641554
233,234,28.0550599924566,114.181203790101,25.5717074361493,114.482560645883,26.5112347515764,732.453096937201,704.398036944744,1949.23321021648,1977.28827020894,,main,main,108.37035986010633,3.862774126636863
148,149,14.1018075096291,113.668472887991,27.5482118739538,112.251041548833,26.625332188989,733.437188105439,719.335380595809,1964.17055386755,1978.27236137718,,main,main,173.83459191351497,12.327114222401345
167,168,7.15752783893655,108.645405601601,27.5855052985185,102.633623770595,25.3355063904645,734.422908722663,727.265380883726,1972.10055415547,1979.2580819944,,main,main,649.1710314840275,90.6976607136019
147,152,19.3963987423508,113.714361418063,27.7331576175471,102.909705417165,22.6983891195585,735.879133983934,716.482735241583,1961.31790851332,1980.71430725567,,main,main,1222.5724927768501,63.0309012006152
168,175,2.24071583432821,102.633623770595,25.3355063904645,102.633724678619,25.148721527901,736.663624556991,734.422908722663,1979.2580819944,1981.49879782873,,main,main,20.6913766823089,9.234270747460663
168,169,5.02102455213885,102.633623770595,25.3355063904645,108.727240070161,22.9591960133995,739.443933274801,734.422908722663,1979.2580819944,1984.27910654654,,main,main,672.8252110153676,134.00157757220254
220,222,36.8473353761385,110.79627788709,28.4036785780079,109.913526215791,25.9008280254419,740.949321715422,704.101986339284,1948.93715961102,1985.78449498716,,main,main,290.8028972172479,7.892101131566904
175,176,5.70529917067167,102.633724678619,25.148721527901,102.622967293287,25.1407174276521,742.368923727662,736.663624556991,1981.49879782873,1987.2040969994,,main,main,1.4009620696095673,0.24555453232168292
149,150,9.40190939140562,112.251041548833,26.625332188989,111.964499926747,26.9221126952667,742.839097496844,733.437188105439,1978.27236137718,1987.67427076858,,main,main,43.51328088670964,4.6281323372979495
176,177,1.41146646019617,102.622967293287,25.1407174276521,102.674350054874,25.1710431661955,743.780390187859,742.368923727662,1987.2040969994,1988.6155634596,,main,main,6.17438783658562,4.374448852102008
234,247,12.7971039606684,114.482560645883,26.5112347515764,114.513292174319,26.5042222729492,745.250200897869,732.453096937201,1977.28827020894,1990.08537416961,,main,main,3.160414985491525,0.24696329694632368
220,221,41.9881666667779,110.79627788709,28.4036785780079,107.00676631121,34.8976803208198,746.090153006062,704.101986339284,1948.93715961102,1990.9253262778,,main,main,804.595716063128,19.162439799967366
177,178,2.41029480191306,102.674350054874,25.1710431661955,102.896516882958,24.7213691714647,746.190684989772,743.780390187859,1988.6155634596,1991.02585826151,,main,main,54.631549230393745,22.6659200306255
164,165,92.1269768076254,109.476163379087,28.8904957498969,101.113083973616,29.1251586327588,747.928271064802,655.801294257177,1900.63646752892,1992.76344433654,,main,main,815.0715500009815,8.847262530962782
178,179,2.23276381645363,102.896516882958,24.7213691714647,102.934300601889,24.7034625968798,748.423448806225,746.190684989772,1991.02585826151,1993.25862207796,,main,main,4.307007471510741,1.9290027184118823
177,202,4.84039734599531,102.674350054874,25.1710431661955,102.896344581617,25.0875380995414,748.620787533854,743.780390187859,1988.6155634596,1993.45596080559,,main,main,24.222685314989644,5.004276216090032
202,208,0.491961403017243,102.896344581617,25.0875380995414,102.913696187016,25.0858094128177,749.112748936871,748.620787533854,1993.45596080559,1993.94792220861,,main,main,1.7608587884003444,3.579262067310242
270,271,102.811458792855,109.513492817062,28.4519227475981,113.185869389594,34.4364118640465,750.754453417902,647.942994625047,1892.77816789679,1995.58962668964,,main,main,749.6073780759957,7.291087850297972
234,235,18.7060042849717,114.482560645883,26.5112347515764,113.989003984705,22.2813212391757,751.159101222173,732.453096937201,1977.28827020894,1995.99427449391,,main,main,471.1888457802277,25.189176619550878
223,224,55.7904706787024,110.710683798379,27.9239485894008,111.595564956696,28.1070953652771,751.695534337738,695.905063659035,1940.74023693077,1996.53070760948,,main,main,89.36125316723736,1.6017296875279878
271,272,2.03306208655746,113.185869389594,34.4364118640465,113.126816199659,34.4325646486963,752.787515504459,750.754453417902,1995.58962668964,1997.6226887762,,main,main,5.444435212175342,2.6779483264056565
179,180,4.40256358421831,102.934300601889,24.7034625968798,102.973655762399,24.8860259710353,752.826012390444,748.423448806225,1993.25862207796,1997.66118566218,,main,main,20.610346782486765,4.681442161645963
178,190,7.60427891971446,102.896516882958,24.7213691714647,102.811468829503,24.7131830934772,753.794963909486,746.190684989772,1991.02585826151,1998.63013718123,,main,main,8.652793404334385,1.1378848008719935
165,166,5.99689307388537,101.113083973616,29.1251586327588,99.1453926800742,25.0924180377659,753.925164138687,747.928271064802,1992.76344433654,1998.76033741043,,main,main,487.56097371542194,81.30226230622661
202,203,5.33866850438888,102.896344581617,25.0875380995414,102.677131765912,24.7763739061993,753.959456038243,748.620787533854,1993.45596080559,1998.79462930998,,main,main,40.967225672006336,7.673678490868553
152,153,18.2489696447875,102.909705417165,22.6983891195585,103.060995551067,22.9133169378442,754.128103628722,735.879133983934,1980.71430725567,1998.96327690046,,main,main,28.42132400018057,1.5574207505078854
203,204,1.0832421105335,102.677131765912,24.7763739061993,102.662540085616,24.7749700253495,755.042698148776,753.959456038243,1998.79462930998,1999.87787142052,,main,main,1.4838656802684458,1.3698375144755381
203,206,1.48897438852484,102.677131765912,24.7763739061993,105.217248532015,25.3260605280195,755.448430426768,753.959456038243,1998.79462930998,2000.28360369851,,main,main,263.44669096759844,176.93164704370832
247,250,12.0455304796573,114.513292174319,26.5042222729492,114.41583880187,26.5102230903544,757.295731377527,745.250200897869,1990.08537416961,2002.13090464927,,main,main,9.737253349910695,0.8083706538583034
250,251,0.081074952181055,114.41583880187,26.5102230903544,114.372811527015,26.4956500868183,757.376806329708,757.295731377527,2002.13090464927,2002.21197960145,,main,main,4.5831186834675055,56.52940347386915
224,228,5.83140676640412,111.595564956696,28.1070953652771,111.221349644029,30.5103938950125,757.526941104142,751.695534337738,1996.53070760948,2002.36211437588,,main,main,268.8524626119416,46.104220367691276
204,205,2.60502523173448,102.662540085616,24.7749700253495,102.657399678578,24.8853773357775,757.647723380511,755.042698148776,1999.87787142052,2002.48289665225,,main,main,12.240892405248502,4.698953490403723
235,237,7.1182862870341,113.989003984705,22.2813212391757,113.947322604123,22.2743496422094,758.277387509207,751.159101222173,1995.99427449391,2003.11256078095,,main,main,4.364492320956833,0.6131380707329402
237,238,0.417290429204247,113.947322604123,22.2743496422094,113.962911465691,22.2921207583176,758.694677938411,758.277387509207,2003.11256078095,2003.52985121015,,main,main,2.540359113099668,6.0877483290091545
228,59,1.67624178850221,111.221349644029,30.5103938950125,111.615456230065,30.144813512608,759.203182892644,757.526941104142,2002.36211437588,2004.03835616438,SC1_DQ648857.1,main,main,55.48787737495301,33.1025498562076
153,154,5.08774583949536,103.060995551067,22.9133169378442,101.209483069066,20.546972889342,759.215849468217,754.128103628722,1998.96327690046,2004.05102273996,,main,main,324.55632274900125,63.79177203183426
238,239,0.639902626674154,113.962911465691,22.2921207583176,114.059663300507,22.2887785210483,759.334580565085,758.694677938411,2003.52985121015,2004.16975383682,,main,main,9.97719645315259,15.59174167639899
239,242,0.130358881735138,114.059663300507,22.2887785210483,114.054045208925,22.2936548559234,759.46493944682,759.334580565085,2004.16975383682,2004.30011271856,,main,main,0.7916765761492806,6.073054368154231
239,240,0.497543474731593,114.059663300507,22.2887785210483,113.988249002968,22.2714721103398,759.832124039817,759.334580565085,2004.16975383682,2004.66729731156,,main,main,7.605236299677982,15.285571384049879
251,254,2.6488312623901,114.372811527015,26.4956500868183,114.205751148992,26.5201235222037,760.025637592098,757.376806329708,2002.21197960145,2004.86081086384,,main,main,16.87243732743085,6.369766759777091
272,131,7.249000721518,113.126816199659,34.4325646486963,111.34455298907,30.7853471803196,760.036516225977,752.787515504459,1997.6226887762,2004.87168949772,SC1_DQ412042.1,main,main,437.6736736389547,60.37710443865183
228,58,2.50957512183547,111.221349644029,30.5103938950125,111.220567533874,30.5291955454713,760.036516225977,757.526941104142,2002.36211437588,2004.87168949772,SC1_DQ412043.1,main,main,2.0857257298098197,0.83110711118476
169,123,20.6745501642908,108.727240070161,22.9591960133995,108.149132157089,22.7354999110445,760.118483439092,739.443933274801,1984.27910654654,2004.95365671083,SC1_DQ071615.1,main,main,64.29907912127051,3.1100594020337256
240,241,0.355433120506603,113.988249002968,22.2714721103398,113.953493370505,22.2502783038427,760.187557160323,759.832124039817,2004.66729731156,2005.02273043206,,main,main,4.282635123088345,12.049060360453339
190,191,6.49267212991866,102.811468829503,24.7131830934772,102.719812046324,24.7682617845749,760.287636039405,753.794963909486,1998.63013718123,2005.12280931114,,main,main,11.099273936858925,1.709507844345434
241,51,0.144392855608142,113.953493370505,22.2502783038427,113.977954861759,22.29205659937,760.331950015932,760.187557160323,2005.02273043206,2005.16712328767,SC1_DQ022305.2,main,main,5.268628958639217,36.48815543157754
240,45,0.519004058306475,113.988249002968,22.2714721103398,114.000413070911,22.5504636573755,760.351128098123,759.832124039817,2004.66729731156,2005.18630136986,SC1_DQ084199.1,main,main,30.91974519319015,59.575151096278816
242,53,0.943722897878345,114.054045208925,22.2936548559234,113.960194877896,22.1743926096292,760.408662344699,759.46493944682,2004.30011271856,2005.24383561644,SC1_DQ084200.1,main,main,16.371207098971396,17.347472585201388
180,181,7.59608546639766,102.973655762399,24.8860259710353,102.835070358113,25.0472977573309,760.422097856841,752.826012390444,1997.66118566218,2005.25727112858,,main,main,22.692956417836267,2.9874540667323606
272,273,7.74255362415356,113.126816199659,34.4325646486963,112.977827973296,36.0348277942988,760.530069128613,752.787515504459,1997.6226887762,2005.36524240035,,main,main,178.27941222268993,23.025918950891345
254,255,0.5311920318291,114.205751148992,26.5201235222037,114.19923232679,26.9192538073777,760.556829623927,760.025637592098,2004.86081086384,2005.39200289567,,main,main,44.22804430434597,83.26187452784575
242,243,1.16887599264434,114.054045208925,22.2936548559234,114.255972059741,22.3898978014609,760.633815439465,759.46493944682,2004.30011271856,2005.4689887112,,main,main,23.37232365002858,19.995554530257344
237,55,2.64360360261522,113.947322604123,22.2743496422094,113.991486564686,22.1928254406378,760.920991111822,758.277387509207,2003.11256078095,2005.75616438356,SC1_GQ153539.1,main,main,10.110607219034454,3.824554940473073
243,50,0.287175672357339,114.255972059741,22.3898978014609,114.225050008498,22.3618430986102,760.920991111822,760.633815439465,2005.4689887112,2005.75616438356,SC1_GQ153540.1,main,main,4.448921790366901,15.491987026084194
154,155,1.7596180929727,101.209483069066,20.546972889342,101.471488836761,21.2306308121909,760.97546756119,759.215849468217,2004.05102273996,2005.81064083293,,main,main,80.45101023438971,45.72072232928437
235,236,9.90416129665922,113.989003984705,22.2813212391757,114.196249516602,22.1683178791513,761.063262518832,751.159101222173,1995.99427449391,2005.89843579057,,main,main,24.76121302153687,2.5000817615812756
243,244,0.495530857110442,114.255972059741,22.3898978014609,114.156474930239,22.4339781909714,761.129346296575,760.633815439465,2005.4689887112,2005.96451956831,,main,main,11.347845268089841,22.90038068317646
