node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,345.094684063573,112.841133733864,30.6559237958186,113.602102755661,30.9344571589318,345.094684063573,0.0,1104.17783648581,1449.27252054938,,main,main,79.10642995714288,0.22923108819192928
144,145,333.157832809046,113.602102755661,30.9344571589318,112.299301675927,30.5573122298387,678.25251687262,345.094684063573,1449.27252054938,1782.43035335843,,main,main,131.57117824167128,0.3949214614956483
143,162,757.338081590376,112.841133733864,30.6559237958186,107.922837430477,29.9537473549908,757.338081590376,0.0,1104.17783648581,1861.51591807618,,main,main,479.40982177539627,0.6330195634275476
162,163,11.5663596518036,107.922837430477,29.9537473549908,109.228641371414,29.7175769836601,768.90444124218,757.338081590376,1861.51591807618,1873.08227772799,,main,main,128.8851952531869,11.143108042044084
162,270,26.6868030877747,107.922837430477,29.9537473549908,106.806777531978,31.7312519464072,784.024884678151,757.338081590376,1861.51591807618,1888.20272116396,,main,main,224.12388265711087,8.398303907738677
163,164,28.6478973719056,109.228641371414,29.7175769836601,102.524320023157,25.3832880888083,797.552338614085,768.90444124218,1873.08227772799,1901.73017509989,,main,main,817.7157016194095,28.543655089372333
163,217,30.6444517990285,109.228641371414,29.7175769836601,109.271076268528,29.6782253260544,799.548893041208,768.90444124218,1873.08227772799,1903.72672952702,,main,main,5.991035962856892,0.19550148921400584
217,218,9.74433640044033,109.271076268528,29.6782253260544,109.853955360675,29.4069566001903,809.293229441648,799.548893041208,1903.72672952702,1913.47106592746,,main,main,63.99923806548047,6.567839556789978
217,229,26.1483259076043,109.271076268528,29.6782253260544,111.708226679301,24.0997198479298,825.697218948812,799.548893041208,1903.72672952702,1929.87505543462,,main,main,663.7828100751948,25.385289001700773
218,224,28.6091983499555,109.853955360675,29.4069566001903,109.914860697762,30.2214219038836,837.902427791604,809.293229441648,1913.47106592746,1942.08026427741,,main,main,90.47468368198278,3.162433374583651
145,146,160.177861452217,112.299301675927,30.5573122298387,112.646967565863,29.5605218083414,838.430378324837,678.25251687262,1782.43035335843,1942.60821481065,,main,main,115.47125465769275,0.7208939713066355
224,225,7.65277666261603,109.914860697762,30.2214219038836,109.483225401685,30.1272794366486,845.55520445422,837.902427791604,1942.08026427741,1949.73304094003,,main,main,42.863735680558136,5.601069725443362
229,230,24.7714013625644,111.708226679301,24.0997198479298,112.212157462373,22.9462047821036,850.468620311377,825.697218948812,1929.87505543462,1954.64645679718,,main,main,137.72887299507056,5.5599952129964
229,267,25.5175894542145,111.708226679301,24.0997198479298,112.121983867741,24.0068256611514,851.214808403027,825.697218948812,1929.87505543462,1955.39264488884,,main,main,43.32265989555681,1.6977567561108955
225,226,12.6162968634874,109.483225401685,30.1272794366486,109.609797444932,30.1121051621948,858.171501317707,845.55520445422,1949.73304094003,1962.34933780352,,main,main,12.313224202100164,0.9759776846830266
146,147,22.5325342874891,112.646967565863,29.5605218083414,112.230196353724,29.2822800970645,860.962912612326,838.430378324837,1942.60821481065,1965.14074909813,,main,main,50.8613314244666,2.257239721707944
147,148,5.63731519053594,112.230196353724,29.2822800970645,112.029952960273,29.0163511156706,866.600227802862,860.962912612326,1965.14074909813,1970.77806428867,,main,main,35.332457159537334,6.2676036313978525
164,167,69.2722926210986,102.524320023157,25.3832880888083,102.094672825129,25.128840601144,866.824631235184,797.552338614085,1901.73017509989,1971.00246772099,,main,main,51.65148195070839,0.7456297459826909
167,168,1.28132478268836,102.094672825129,25.128840601144,102.007261721193,25.1310186510475,868.105956017872,866.824631235184,1971.00246772099,1972.28379250368,,main,main,8.818157690058607,6.882062853382999
168,175,0.549681660236629,102.007261721193,25.1310186510475,102.371385427061,25.1960674921592,868.655637678109,868.105956017872,1972.28379250368,1972.83347416392,,main,main,37.4100400024748,68.05764628634397
