node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,370.123129436838,111.455792215953,21.2515557235202,124.196946229096,31.2511036641735,370.123129436838,0.0,1108.93226276934,1479.05539220618,,main,main,1684.9989181665103,4.552536126910863
144,145,272.071184475632,124.196946229096,31.2511036641735,122.903707269228,30.7298034995477,642.19431391247,370.123129436838,1479.05539220618,1751.12657668181,,main,main,136.37348022196275,0.5012419102184525
143,162,740.208194427473,111.455792215953,21.2515557235202,111.228875672591,29.7365304059985,740.208194427473,0.0,1108.93226276934,1849.14045719682,,main,main,940.2549344486613,1.2702573972123046
162,163,20.2188515223525,111.228875672591,29.7365304059985,111.363229705334,30.0459234795993,760.427045949826,740.208194427473,1849.14045719682,1869.35930871917,,main,main,36.66956284943414,1.8136323326225985
162,270,20.5060151988764,111.228875672591,29.7365304059985,111.184660059742,29.8220714409715,760.71420962635,740.208194427473,1849.14045719682,1869.64647239569,,main,main,10.401506054289268,0.5072417021742578
163,164,11.2504609520848,111.363229705334,30.0459234795993,102.071654943089,25.5551856378934,771.67750690191,760.427045949826,1869.35930871917,1880.60976967125,,main,main,1041.5443712579422,92.577928646109
163,217,38.1531221175647,111.363229705334,30.0459234795993,111.521255924057,30.0808420135824,798.58016806739,760.427045949826,1869.35930871917,1907.51243083673,,main,main,15.721633274761334,0.4120667563277477
217,229,2.10212312570829,111.521255924057,30.0808420135824,112.813850731657,28.3338647827821,800.682291193099,798.58016806739,1907.51243083673,1909.61455396244,,main,main,230.84875167937923,109.81695070863033
217,218,12.3536971637159,111.521255924057,30.0808420135824,111.639398316638,29.9851760374619,810.933865231106,798.58016806739,1907.51243083673,1919.86612800045,,main,main,15.56653116888682,1.2600706462683373
218,223,9.67092299230978,111.639398316638,29.9851760374619,112.806399015019,29.9662545868978,820.604788223416,810.933865231106,1919.86612800045,1929.53705099276,,main,main,112.64600416042096,11.647906228805246
145,146,186.71936213224,122.903707269228,30.7298034995477,123.997398338443,30.0233297834206,828.91367604471,642.19431391247,1751.12657668181,1937.84593881405,,main,main,131.0909653750456,0.7020748350789846
218,219,24.9334294868979,111.639398316638,29.9851760374619,111.608157298473,29.7317395542436,835.867294718004,810.933865231106,1919.86612800045,1944.79955748735,,main,main,28.255155684423553,1.1332237989672125
229,230,35.5508833275963,112.813850731657,28.3338647827821,115.151197801984,24.7368645856428,836.233174520695,800.682291193099,1909.61455396244,1945.16543729004,,main,main,461.58210093839796,12.983702730674368
229,267,44.3863088435666,112.813850731657,28.3338647827821,114.731645251514,28.960445338244,845.068600036665,800.682291193099,1909.61455396244,1954.00086280601,,main,main,199.9421603437854,4.504590842380109
219,220,11.5259151517574,111.608157298473,29.7317395542436,112.733807140266,29.7243404169307,847.393209869762,835.867294718004,1944.79955748735,1956.3254726391,,main,main,108.90734182413891,9.448910597570501
146,147,28.2582926218782,123.997398338443,30.0233297834206,122.728679996351,30.3026067124842,857.171968666588,828.91367604471,1937.84593881405,1966.10423143593,,main,main,126.07291837465868,4.461448540491445
164,167,89.160608752901,102.071654943089,25.5551856378934,102.059366390542,25.4482450396542,860.838115654811,771.67750690191,1880.60976967125,1969.77037842415,,main,main,11.911167921560446,0.13359226779811434
230,231,25.0435195352399,115.151197801984,24.7368645856428,115.89450505646,26.1562192455707,861.276694055935,836.233174520695,1945.16543729004,1970.20895682528,,main,main,174.10371461849223,6.952046591274953
167,168,1.61549762866948,102.059366390542,25.4482450396542,102.848668931612,24.9660528550752,862.453613283481,860.838115654811,1969.77037842415,1971.38587605282,,main,main,95.81591481992108,59.31046454016453
