node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,318.863269911083,111.7461328864,25.9941295534449,128.375009756371,32.0831501350314,318.863269911083,0.0,1202.57178486594,1521.43505477702,,main,main,1752.074984391826,5.494753236647178
144,145,258.868685171693,128.375009756371,32.0831501350314,121.955803637362,30.3452812273617,577.731955082776,318.863269911083,1521.43505477702,1780.30373994872,,main,main,641.187976388524,2.4768850506706137
143,162,646.156997282677,111.7461328864,25.9941295534449,111.892760055726,29.0204565196474,646.156997282677,0.0,1202.57178486594,1848.72878214862,,main,main,335.66510555224926,0.519479177605198
162,163,13.409301578651,111.892760055726,29.0204565196474,111.970450878673,29.0099221314806,659.566298861328,646.156997282677,1848.72878214862,1862.13808372727,,main,main,7.658528196581105,0.5711355025957711
163,217,35.0290854279077,111.970450878673,29.0099221314806,103.196244257675,24.5931070912898,694.595384289236,659.566298861328,1862.13808372727,1897.16716915518,,main,main,999.8120337141169,28.542339073390874
162,270,51.3453366867799,111.892760055726,29.0204565196474,109.848231950621,29.6648170260828,697.502333969457,646.156997282677,1848.72878214862,1900.0741188354,,main,main,211.0065623428276,4.109556504225949
163,164,41.4990653534864,111.970450878673,29.0099221314806,111.887155323108,29.1974492694095,701.065364214815,659.566298861328,1862.13808372727,1903.63714908076,,main,main,22.310515294488503,0.5376148861293369
164,206,10.0296510718039,111.887155323108,29.1974492694095,111.869082925316,29.1498863641125,711.095015286619,701.065364214815,1903.63714908076,1913.66680015256,,main,main,5.557205163288792,0.5540776168087861
164,165,17.1691302098217,111.887155323108,29.1974492694095,115.159998207866,27.5749003988954,718.234494424636,701.065364214815,1903.63714908076,1920.80627929058,,main,main,367.70665005813566,21.416731398995797
206,212,17.3014202086179,111.869082925316,29.1498863641125,111.605416385833,29.11655906605,728.396435495237,711.095015286619,1913.66680015256,1930.96822036118,,main,main,25.922897740723187,1.4983103946467295
165,166,24.4107539106762,115.159998207866,27.5749003988954,115.192570150705,27.5758198872317,742.645248335313,718.234494424636,1920.80627929058,1945.21703320125,,main,main,3.217921970911096,0.13182394868614514
212,213,16.8912238077802,111.605416385833,29.11655906605,107.945611417115,28.1153865946197,745.287659303017,728.396435495237,1930.96822036118,1947.85944416896,,main,main,374.70088715055243,22.18316987653452
165,169,29.8287327987223,115.159998207866,27.5749003988954,116.174009018829,23.3103384217636,748.063227223359,718.234494424636,1920.80627929058,1950.6350120893,,main,main,483.30381501234524,16.202626449925734
213,214,10.4640483459796,107.945611417115,28.1153865946197,107.557686551317,28.7827532964384,755.751707648996,745.287659303017,1947.85944416896,1958.32349251494,,main,main,83.15154043479758,7.946402547609147
145,146,178.684083788037,121.955803637362,30.3452812273617,121.468689899526,30.218998303516,756.416038870813,577.731955082776,1780.30373994872,1958.98782373675,,main,main,48.91242050155539,0.2737368626495994
146,147,1.78704032499277,121.468689899526,30.218998303516,121.244780059504,29.7086743914368,758.203079195806,756.416038870813,1958.98782373675,1960.77486406175,,main,main,60.558058003026375,33.88734834692182
217,220,68.6526238545932,103.196244257675,24.5931070912898,102.833115551451,24.5309061100476,763.248008143829,694.595384289236,1897.16716915518,1965.81979300977,,main,main,37.426376755350766,0.5451558098437742
146,154,7.50419408080234,121.468689899526,30.218998303516,120.864805555533,29.5958461108402,763.920232951616,756.416038870813,1958.98782373675,1966.49201781756,,main,main,90.40376945566719,12.047099059836858
154,155,5.77112757124149,120.864805555533,29.5958461108402,120.516742387427,29.7156614918057,769.691360522857,763.920232951616,1966.49201781756,1972.2631453888,,main,main,36.2213208914575,6.276298772523155
169,170,23.672574382241,116.174009018829,23.3103384217636,116.457952692438,23.2419240599524,771.7358016056,748.063227223359,1950.6350120893,1974.30758647154,,main,main,30.022851150453683,1.268254591396558
155,156,4.96421721497118,120.516742387427,29.7156614918057,119.671557881182,29.2267611470146,774.655577737828,769.691360522857,1972.2631453888,1977.22736260377,,main,main,98.26966892316796,19.79560213981057
220,226,13.0270778011622,102.833115551451,24.5309061100476,102.836795201309,24.6559315395746,776.275085944991,763.248008143829,1965.81979300977,1978.84687081093,,main,main,13.853688882408319,1.0634533004149536
147,148,19.6396101700912,121.244780059504,29.7086743914368,101.91227918713,21.6554826327292,777.842689365897,758.203079195806,1960.77486406175,1980.41447423184,,main,main,2131.9022316857577,108.55114807382442
226,227,3.29130133885299,102.836795201309,24.6559315395746,102.878519890092,24.8087708504397,779.566387283844,776.275085944991,1978.84687081093,1982.13817214979,,main,main,17.448153968967016,5.301293370800151
226,267,4.54829820119951,102.836795201309,24.6559315395746,103.818104040536,25.2346645392743,780.823384146191,776.275085944991,1978.84687081093,1983.39516901213,,main,main,118.03300113367497,25.951025177405132
213,216,37.3551572993519,107.945611417115,28.1153865946197,109.708622474473,28.3823986762353,782.642816602369,745.287659303017,1947.85944416896,1985.21460146831,,main,main,175.5235054665892,4.698775702107255
227,228,3.77936918030423,102.878519890092,24.8087708504397,102.838968602326,24.9686646831078,783.345756464149,779.566387283844,1982.13817214979,1985.91754133009,,main,main,18.15688398433461,4.804210204961512
267,268,4.31222037086266,103.818104040536,25.2346645392743,104.528021594796,25.4337332671828,785.135604517054,780.823384146191,1983.39516901213,1987.70738938299,,main,main,74.7958347856886,17.345086371531075
217,218,91.1155940660738,103.196244257675,24.5931070912898,98.7002851332321,24.8477205158458,785.71097835531,694.595384289236,1897.16716915518,1988.28276322125,,main,main,455.7416176380882,5.001796040616281
228,229,4.25623611340716,102.838968602326,24.9686646831078,102.851839491324,24.989681512525,787.601992577556,783.345756464149,1985.91754133009,1990.1737774435,,main,main,2.666231419182929,0.6264293963354829
228,237,4.43565893806848,102.838968602326,24.9686646831078,102.907461042908,24.9272998211592,787.781415402217,783.345756464149,1985.91754133009,1990.35320026816,,main,main,8.297192855243964,1.8705660130977066
229,230,1.3212535356087,102.851839491324,24.989681512525,102.864346752186,24.9871303135865,788.923246113165,787.601992577556,1990.1737774435,1991.49503097911,,main,main,1.293965031171268,0.9793465041326378
237,250,1.98588283484256,102.907461042908,24.9272998211592,102.936132386233,24.9694703558218,789.76729823706,787.781415402217,1990.35320026816,1992.339083103,,main,main,5.495964320574115,2.767516906912503
170,183,19.3936025514216,116.457952692438,23.2419240599524,115.486841604469,24.2665771213112,791.129404157021,771.7358016056,1974.30758647154,1993.70118902296,,main,main,150.5962555002202,7.765254294601449
214,215,35.5371732933793,107.557686551317,28.7827532964384,108.992268484169,33.3050555042698,791.288880942376,755.751707648996,1958.32349251494,1993.86066580832,,main,main,519.73588998506,14.625133116085197
270,271,96.5860394027163,109.848231950621,29.6648170260828,111.563309589006,30.8665360925958,794.088373372174,697.502333969457,1900.0741188354,1996.66015823811,,main,main,212.09097293713867,2.195876073278288
206,207,83.5716625882813,111.869082925316,29.1498863641125,109.347046006927,27.8110484370252,794.6666778749,711.095015286619,1913.66680015256,1997.23846274084,,main,main,288.0970847370169,3.447305890710075
170,171,23.2200587402366,116.457952692438,23.2419240599524,114.16741477057,22.2741308318144,794.955860345836,771.7358016056,1974.30758647154,1997.52764521178,,main,main,258.5051390733324,11.132837430139006
230,231,6.20145549085223,102.864346752186,24.9871303135865,102.940713901169,25.0425425997301,795.124701604017,788.923246113165,1991.49503097911,1997.69648646996,,main,main,9.853728071804404,1.5889379656662284
231,233,0.469616031962651,102.940713901169,25.0425425997301,102.921405653751,25.0313418571206,795.594317635979,795.124701604017,1997.69648646996,1998.16610250192,,main,main,2.310072581040655,4.919066692391748
237,238,8.34421040850731,102.907461042908,24.9272998211592,102.729714588518,24.6802835394431,796.125625810725,787.781415402217,1990.35320026816,1998.69741067667,,main,main,32.73632639489691,3.923238364353889
148,149,18.4575666636208,101.91227918713,21.6554826327292,102.067527271466,21.3398547619714,796.300256029518,777.842689365897,1980.41447423184,1998.87204089546,,main,main,38.47229263258253,2.084364279090485
250,251,6.93889102946053,102.936132386233,24.9694703558218,103.096930228238,24.90566184033,796.70618926652,789.76729823706,1992.339083103,1999.27797413246,,main,main,17.71217793555877,2.5525949118321605
233,234,1.67030266557743,102.921405653751,25.0313418571206,105.990676187695,24.9744395567852,797.264620301557,795.594317635979,1998.16610250192,1999.8364051675,,main,main,309.89335765234995,185.531259716465
218,219,12.235247740154,98.7002851332321,24.8477205158458,98.8538982732191,24.7745433684536,797.946226095464,785.71097835531,1988.28276322125,2000.5180109614,,main,main,17.518927537672955,1.4318408510993053
231,232,3.07375985373859,102.940713901169,25.0425425997301,102.779403151123,24.960829813063,798.198461457755,795.124701604017,1997.69648646996,2000.7702463237,,main,main,18.63070082014277,6.061208977494581
183,186,7.29683687104654,115.486841604469,24.2665771213112,114.662256869743,25.1641984067212,798.426241028068,791.129404157021,1993.70118902296,2000.99802589401,,main,main,129.7950026083742,17.78784491173071
171,173,4.59975808817378,114.16741477057,22.2741308318144,113.960467369209,22.2194834986556,799.55561843401,794.955860345836,1997.52764521178,2002.12740329995,,main,main,22.17431822813489,4.820757483996002
271,272,5.65644090041419,111.563309589006,30.8665360925958,111.362759360879,30.9221658433797,799.744814272588,794.088373372174,1996.66015823811,2002.31659913853,,main,main,20.14197791140723,3.560892488054166
