node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,234.323780795333,116.345259768047,26.4730841042798,117.034256863246,27.1149064526289,234.323780795333,0.0,1163.85070380181,1398.17448459715,,main,main,98.74617566772534,0.4214091089370646
144,145,385.683084029267,117.034256863246,27.1149064526289,119.691072926622,28.7619372702993,620.0068648246,234.323780795333,1398.17448459715,1783.85756862641,,main,main,318.8626107984547,0.8267477211270647
143,162,676.571269571873,116.345259768047,26.4730841042798,109.623069915959,30.5405786276688,676.571269571873,0.0,1163.85070380181,1840.42197337369,,main,main,797.3936469959297,1.1785804140050342
162,163,27.3999851243165,109.623069915959,30.5405786276688,112.688963465286,29.8518073202479,703.97125469619,676.571269571873,1840.42197337369,1867.821958498,,main,main,304.93466598804395,11.129008450352238
162,270,39.9952528277397,109.623069915959,30.5405786276688,111.446860458158,32.1050230375832,716.566522399613,676.571269571873,1840.42197337369,1880.41722620143,,main,main,245.39066049724673,6.1354946686835286
163,164,26.0441094720144,112.688963465286,29.8518073202479,102.173423696364,24.231226482647,730.015364168204,703.97125469619,1867.821958498,1893.86606797002,,main,main,1214.175704805693,46.61997393730743
163,217,37.9813009203134,112.688963465286,29.8518073202479,112.872090721914,29.6198487976634,741.952555616503,703.97125469619,1867.821958498,1905.80325941832,,main,main,31.224437987488926,0.8221002764755031
217,218,11.3114180600973,112.872090721914,29.6198487976634,114.344768857644,25.7120102392794,753.2639736766,741.952555616503,1905.80325941832,1917.11467747841,,main,main,456.754165954991,40.37992084885085
217,259,16.9684911720102,112.872090721914,29.6198487976634,112.155258874816,29.2949973894273,758.921046788513,741.952555616503,1905.80325941832,1922.77175059033,,main,main,78.30697719580171,4.614846211251259
218,222,22.1119479727705,114.344768857644,25.7120102392794,114.715278961892,24.8965216290679,775.375921649371,753.2639736766,1917.11467747841,1939.22662545119,,main,main,97.73911126970252,4.420194520630304
259,260,17.793711674476,112.155258874816,29.2949973894273,112.060947578581,29.1129342138426,776.714758462989,758.921046788513,1922.77175059033,1940.5654622648,,main,main,22.16613237673868,1.2457284226165501
145,146,162.953132921596,119.691072926622,28.7619372702993,119.362335623694,28.678992496788,782.959997746196,620.0068648246,1783.85756862641,1946.81070154801,,main,main,33.40730870254073,0.2050117607656827
146,147,2.00816098352357,119.362335623694,28.678992496788,119.284198966988,28.7794528967868,784.96815872972,782.959997746196,1946.81070154801,1948.81886253153,,main,main,13.499512183739462,6.722325697242099
218,219,37.4745212324755,114.344768857644,25.7120102392794,114.543547526607,25.9565459605915,790.738494909076,753.2639736766,1917.11467747841,1954.58919871089,,main,main,33.63169006417501,0.8974548295237382
259,266,34.7132318776432,112.155258874816,29.2949973894273,112.024959350303,29.3530315072092,793.634278666157,758.921046788513,1922.77175059033,1957.48498246797,,main,main,14.19730626664938,0.4089883165212585
