node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,300.016805263873,111.641096602431,28.6183847887927,110.903800388664,28.1395519615175,300.016805263873,0.0,1229.18271694027,1529.19952220414,,main,main,89.65755897255407,0.29884178952474943
144,145,312.703671717718,110.903800388664,28.1395519615175,117.485640741891,30.46565029808,612.720476981591,300.016805263873,1529.19952220414,1841.90319392186,,main,main,689.3145557990996,2.204369881596253
143,162,649.11560306149,111.641096602431,28.6183847887927,109.743415545079,28.8965615903873,649.11560306149,0.0,1229.18271694027,1878.29832000176,,main,main,187.88251090882622,0.28944383715735195
162,177,14.4663716261728,109.743415545079,28.8965615903873,109.791831614279,28.7795507476766,663.581974687663,649.11560306149,1878.29832000176,1892.76469162793,,main,main,13.802593388656055,0.9541157759063906
177,231,19.8360392907185,109.791831614279,28.7795507476766,100.422315702102,25.6689794371266,683.418013978381,663.581974687663,1892.76469162793,1912.60073091865,,main,main,989.657283275469,49.89187956179037
162,163,36.1769058843111,109.743415545079,28.8965615903873,111.043238535283,31.3045781463547,685.292508945801,649.11560306149,1878.29832000176,1914.47522588607,,main,main,294.87065948969416,8.150798203490677
177,178,29.8706864393605,109.791831614279,28.7795507476766,109.835895118949,28.9460478713255,693.452661127023,663.581974687663,1892.76469162793,1922.6353780673,,main,main,18.947635854717827,0.6343220767016118
178,179,9.31459951006349,109.835895118949,28.9460478713255,110.014043350623,28.9388086542833,702.767260637087,693.452661127023,1922.6353780673,1931.94997757736,,main,main,17.386700902278086,1.8666074567664988
178,190,21.0447024354289,109.835895118949,28.9460478713255,115.611367207685,25.4238311589278,714.497363562452,693.452661127023,1922.6353780673,1943.68008050272,,main,main,692.5392231969682,32.90800738674612
179,180,17.6441618890028,110.014043350623,28.9388086542833,109.93703962261,28.6237806473066,720.411422526089,702.767260637087,1931.94997757736,1949.59413946636,,main,main,35.715645103065505,2.0242188508441563
190,191,11.8213140600873,115.611367207685,25.4238311589278,115.479081628587,25.3199122684042,726.318677622539,714.497363562452,1943.68008050272,1955.50139456281,,main,main,17.60061999836875,1.4888886217645054
145,146,114.480432472069,117.485640741891,30.46565029808,119.573005829174,28.4744257895204,727.20090945366,612.720476981591,1841.90319392186,1956.38362639393,,main,main,299.49496497695645,2.616123633617714
180,181,9.94588578197354,109.93703962261,28.6237806473066,109.95800855684,28.6106231094178,730.357308308063,720.411422526089,1949.59413946636,1959.54002524834,,main,main,2.5162928501329103,0.25299836588648295
146,147,6.66867034394857,119.573005829174,28.4744257895204,119.995097593353,28.1757913189171,733.869579797608,727.20090945366,1956.38362639393,1963.05229673788,,main,main,52.996956327867466,7.94715491911504
190,228,21.5980989522156,115.611367207685,25.4238311589278,115.48990938445,25.5274527857439,736.095462514668,714.497363562452,1943.68008050272,1965.27817945494,,main,main,16.761354360094423,0.7760569296944994
147,148,5.89662538731061,119.995097593353,28.1757913189171,119.334675390782,28.2097640815888,739.766205184919,733.869579797608,1963.05229673788,1968.94892212519,,main,main,64.9535132898857,11.015370491343072
181,183,9.78286590833444,109.95800855684,28.6106231094178,109.981816917375,28.5634125729552,740.140174216397,730.357308308063,1959.54002524834,1969.32289115667,,main,main,5.727238357656538,0.5854356393434014
231,234,57.9766434970797,100.422315702102,25.6689794371266,101.808956724628,24.4856364891397,741.394657475461,683.418013978381,1912.60073091865,1970.57737441573,,main,main,191.70784154017161,3.3066391908291135
191,192,19.5478378142091,115.479081628587,25.3199122684042,116.419315670258,26.4481310427543,745.866515436748,726.318677622539,1955.50139456281,1975.04923237702,,main,main,156.5274811305934,8.007406374981041
234,235,9.64587880537221,101.808956724628,24.4856364891397,101.613902822096,24.482039586029,751.040536280833,741.394657475461,1970.57737441573,1980.22325322111,,main,main,19.77618460315135,2.0502211361122566
148,149,12.3622942565038,119.334675390782,28.2097640815888,112.389676021544,26.5477674944193,752.128499441423,739.766205184919,1968.94892212519,1981.31121638169,,main,main,711.1290846655161,57.52403800705449
147,152,19.9917581840548,119.995097593353,28.1757913189171,99.5812874523655,13.5116510563864,753.861337981663,733.869579797608,1963.05229673788,1983.04405492194,,main,main,2666.195069982847,133.36471186958306
235,236,4.35691285013129,101.613902822096,24.482039586029,101.560427792569,24.3765347456372,755.397449130964,751.040536280833,1980.22325322111,1984.58016607124,,main,main,12.883152997821478,2.956945305305627
235,243,6.81280233284615,101.613902822096,24.482039586029,101.727856902121,24.2360415292333,757.853338613679,751.040536280833,1980.22325322111,1987.03605555395,,main,main,29.59941392163422,4.344675285664515
