node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,305.313377498098,121.113663615762,28.5876295806225,121.762794016374,30.2364208130896,305.313377498098,0.0,1227.91654307527,1533.22992057337,,main,main,193.30830939929825,0.6331471977525861
144,145,284.2287171752,121.762794016374,30.2364208130896,122.327322617532,29.8562519234087,589.542094673298,305.313377498098,1533.22992057337,1817.45863774857,,main,main,68.84869718830593,0.2422299121375102
143,162,637.609924103754,121.113663615762,28.5876295806225,108.689087233561,28.7628200971213,637.609924103754,0.0,1227.91654307527,1865.52646717903,,main,main,1214.0066579285012,1.9039958633563459
162,163,17.7031547836248,108.689087233561,28.7628200971213,108.578830273334,28.7196730598945,655.313078887379,637.609924103754,1865.52646717903,1883.22962196265,,main,main,11.783892551740847,0.6656380004450281
163,164,12.6128590979308,108.578830273334,28.7196730598945,111.413389872816,29.631968228242,667.925937985309,655.313078887379,1883.22962196265,1895.84248106058,,main,main,293.6728423916374,23.283606049306922
163,217,19.4983347846003,108.578830273334,28.7196730598945,102.746798257872,25.733525546792,674.811413671979,655.313078887379,1883.22962196265,1902.72795674725,,main,main,665.5969576361391,34.13609238886516
164,165,7.03076878809823,111.413389872816,29.631968228242,111.264392171666,29.750520540335,674.956706773408,667.925937985309,1895.84248106058,1902.87324984868,,main,main,19.51006260830713,2.774954375022828
162,270,37.6847533225859,108.689087233561,28.7628200971213,109.121480148472,30.6233666501408,675.29467742634,637.609924103754,1865.52646717903,1903.21122050161,,main,main,210.4387719008155,5.584188653151979
165,171,12.6382414495263,111.264392171666,29.750520540335,114.980156411129,25.8762819045866,687.594948222934,674.956706773408,1902.87324984868,1915.51149129821,,main,main,564.1474671554303,44.63813018674171
171,172,11.2751374091244,114.980156411129,25.8762819045866,115.027957539895,25.8294924270849,698.870085632058,687.594948222934,1915.51149129821,1926.78662870733,,main,main,7.059038352372149,0.6260711595993168
