node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0915937124654249,106.291462147468,23.0613644731884,105.209674858668,25.1948626243248,0.0915937124654249,0,2021.37339075116,2021.46498446362,NA
141,263,0.0406996101336271,106.291462147468,23.0613644731884,106.011677859064,23.6604012472689,0.0406996101336271,0,2021.37339075116,2021.41409036129,NA
263,264,0.0437470882746784,106.011677859064,23.6604012472689,105.225351204383,23.8478043352512,0.0844466984083056,0.0406996101336271,2021.41409036129,2021.45783744957,NA
142,143,0.00661927271959291,105.209674858668,25.1948626243248,105.174860792047,25.0263210449101,0.0982129851850178,0.0915937124654249,2021.46498446362,2021.47160373634,NA
143,144,0.00841622214211808,105.174860792047,25.0263210449101,104.588283766753,25.2443911059242,0.106629207327136,0.0982129851850178,2021.47160373634,2021.48001995848,NA
143,188,0.00856325707674,105.174860792047,25.0263210449101,106.270582550979,27.374009617874,0.106776242261758,0.0982129851850178,2021.47160373634,2021.48016699342,NA
188,189,0.00820957448637478,106.270582550979,27.374009617874,106.128428296445,27.1823481576374,0.114985816748133,0.106776242261758,2021.48016699342,2021.4883765679,NA
264,269,0.0325333614579193,105.225351204383,23.8478043352512,106.7215053103,24.835999667988,0.116980059866225,0.0844466984083056,2021.45783744957,2021.49037081102,NA
189,238,0.00720526121746066,106.128428296445,27.1823481576374,111.578055792926,30.7969948239202,0.122191077965593,0.114985816748133,2021.4883765679,2021.49558182912,NA
144,145,0.0159284067424507,104.588283766753,25.2443911059242,104.960536570544,24.5674754589184,0.122557614069587,0.106629207327136,2021.48001995848,2021.49594836523,NA
142,248,0.0313984556895398,105.209674858668,25.1948626243248,104.903980585423,25.3145797654699,0.122992168154965,0.0915937124654249,2021.46498446362,2021.49638291931,NA
189,190,0.00825158727486568,106.128428296445,27.1823481576374,116.267234906446,27.6851103694276,0.123237404022998,0.114985816748133,2021.4883765679,2021.49662815518,NA
269,270,0.0096294661153914,106.7215053103,24.835999667988,102.21487618497,18.5358562430883,0.126609525981616,0.116980059866225,2021.49037081102,2021.50000027714,NA
238,244,0.00602121791402358,111.578055792926,30.7969948239202,111.434982317591,31.151542279342,0.128212295879617,0.122191077965593,2021.49558182912,2021.50160304704,NA
269,276,0.0124399811543897,106.7215053103,24.835999667988,108.589471157804,27.0203575429674,0.129420041020615,0.116980059866225,2021.49037081102,2021.50281079218,NA
190,191,0.00744483381576442,116.267234906446,27.6851103694276,116.786374677203,27.8343178853151,0.130682237838763,0.123237404022998,2021.49662815518,2021.504072989,NA
