node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0944494908180889,111.774701620621,24.7290720874586,105.255052500958,25.4150934409241,0.0944494908180889,0,2021.36421432547,2021.45866381629,NA
141,263,0.0529895259353156,111.774701620621,24.7290720874586,113.180435359896,26.3500246181018,0.0529895259353156,0,2021.36421432547,2021.41720385141,NA
263,264,0.0427244364468253,113.180435359896,26.3500246181018,114.707274328821,26.1439751710734,0.0957139623821409,0.0529895259353156,2021.41720385141,2021.45992828785,NA
142,143,0.00957116061581222,105.255052500958,25.4150934409241,105.835078832403,25.5243012973051,0.104020651433901,0.0944494908180889,2021.45866381629,2021.46823497691,NA
143,188,0.00918447760232881,105.835078832403,25.5243012973051,105.435911506504,25.8827438598808,0.11320512903623,0.104020651433901,2021.46823497691,2021.47741945451,NA
188,189,0.00490672199719915,105.435911506504,25.8827438598808,113.98118293038,27.7340564502886,0.118111851033429,0.11320512903623,2021.47741945451,2021.48232617651,NA
143,144,0.0185395625411434,105.835078832403,25.5243012973051,106.301027970854,25.3857848556939,0.122560213975045,0.104020651433901,2021.46823497691,2021.48677453945,NA
264,269,0.0311948628385833,114.707274328821,26.1439751710734,113.221119818866,24.9497486639393,0.126908825220724,0.0957139623821409,2021.45992828785,2021.49112315069,NA
189,190,0.00946740825614257,113.98118293038,27.7340564502886,114.254344218696,27.9497080565622,0.127579259289572,0.118111851033429,2021.48232617651,2021.49179358476,NA
189,238,0.0105900778158194,113.98118293038,27.7340564502886,113.991324242212,27.9151064797933,0.128701928849248,0.118111851033429,2021.48232617651,2021.49291625432,NA
269,270,0.00413134591071056,113.221119818866,24.9497486639393,102.79593553794,18.2669518635848,0.131040171131435,0.126908825220724,2021.49112315069,2021.4952544966,NA
142,248,0.0367441361153632,105.255052500958,25.4150934409241,104.988797624244,23.7751260346627,0.131193626933452,0.0944494908180889,2021.45866381629,2021.49540795241,NA
144,145,0.0139046489176217,106.301027970854,25.3857848556939,106.158514798084,25.3526958309751,0.136464862892666,0.122560213975045,2021.48677453945,2021.50067918836,NA
238,244,0.0082647644208385,113.991324242212,27.9151064797933,113.52738140907,28.1411133348596,0.136966693270087,0.128701928849248,2021.49291625432,2021.50118101874,NA
190,191,0.0105104867765427,114.254344218696,27.9497080565622,114.464203786768,27.9876441561079,0.138089746066114,0.127579259289572,2021.49179358476,2021.50230407154,NA
269,276,0.0117728071182878,113.221119818866,24.9497486639393,113.107089235521,25.2166313589216,0.138681632339012,0.126908825220724,2021.49112315069,2021.50289595781,NA
190,230,0.0154263480183423,114.254344218696,27.9497080565622,114.323321492742,25.5090105741427,0.143005607307914,0.127579259289572,2021.49179358476,2021.50721993278,NA
191,193,0.00732502400509608,114.464203786768,27.9876441561079,114.948222682773,27.862442199404,0.14541477007121,0.138089746066114,2021.50230407154,2021.50962909554,NA
238,239,0.0170709389728513,113.991324242212,27.9151064797933,113.942430090494,27.8514095062542,0.1457728678221,0.128701928849248,2021.49291625432,2021.50998719329,NA
276,278,0.00752409411078422,113.107089235521,25.2166313589216,113.621788139741,25.8052196862488,0.146205726449796,0.138681632339012,2021.50289595781,2021.51042005192,NA
193,194,0.00136507813388154,114.948222682773,27.862442199404,114.81253306813,27.93764724704,0.146779848205092,0.14541477007121,2021.50962909554,2021.51099417368,NA
244,245,0.0103006793113929,113.52738140907,28.1411133348596,112.641158257964,27.3498699487322,0.14726737258148,0.136966693270087,2021.50118101874,2021.51148169805,NA
194,195,0.00184736574267151,114.81253306813,27.93764724704,114.647897367438,27.4852702813927,0.148627213947763,0.146779848205092,2021.51099417368,2021.51284153942,NA
194,212,0.00220892921398507,114.81253306813,27.93764724704,117.244519005053,26.5079653268699,0.148988777419077,0.146779848205092,2021.51099417368,2021.51320310289,NA
212,225,0.00319631262238949,117.244519005053,26.5079653268699,117.359690916718,26.4268666610689,0.152185090041467,0.148988777419077,2021.51320310289,2021.51639941551,NA
145,146,0.016472886561628,106.158514798084,25.3526958309751,106.242844803085,25.8232614626902,0.152937749454294,0.136464862892666,2021.50067918836,2021.51715207493,NA
230,231,0.0106464394941635,114.323321492742,25.5090105741427,115.206068540472,27.2043114224679,0.153652046802077,0.143005607307914,2021.50721993278,2021.51786637227,NA
212,213,0.00468938948323259,117.244519005053,26.5079653268699,117.212174078848,26.5213316252884,0.15367816690231,0.148988777419077,2021.51320310289,2021.51789249237,NA
244,247,0.0168364826476929,113.52738140907,28.1411133348596,109.238225498608,32.6240779020735,0.15380317591778,0.136966693270087,2021.50118101874,2021.51801750139,NA
144,186,0.0315749185862883,106.301027970854,25.3857848556939,100.820825027357,25.2776773523551,0.154135132561333,0.122560213975045,2021.48677453945,2021.51834945803,NA
270,271,0.0235648462574559,102.79593553794,18.2669518635848,102.258332830033,18.69272983583,0.154605017388891,0.131040171131435,2021.4952544966,2021.51881934286,NA
146,147,0.00184743660903684,106.242844803085,25.8232614626902,105.884236019748,25.5840247887379,0.154785186063331,0.152937749454294,2021.51715207493,2021.51899951154,NA
195,196,0.00672140851202165,114.647897367438,27.4852702813927,114.40574035477,27.4492394864705,0.155348622459785,0.148627213947763,2021.51284153942,2021.51956294793,NA
147,151,0.000595400745081439,105.884236019748,25.5840247887379,102.787459257737,24.954409269943,0.155380586808413,0.154785186063331,2021.51899951154,2021.51959491228,NA
147,148,0.000674470500309185,105.884236019748,25.5840247887379,105.602142913185,25.3727092407488,0.15545965656364,0.154785186063331,2021.51899951154,2021.51967398204,NA
239,240,0.00981967133015125,113.942430090494,27.8514095062542,109.335704481363,28.5493141246881,0.155592539152251,0.1457728678221,2021.50998719329,2021.51980686462,NA
271,272,0.00116101674020538,102.258332830033,18.69272983583,101.599785398023,21.0518992726414,0.155766034129096,0.154605017388891,2021.51881934286,2021.5199803596,NA
151,163,0.00112193813619385,102.787459257737,24.954409269943,102.837834305761,24.9010241332926,0.156502524944606,0.155380586808413,2021.51959491228,2021.52071685042,NA
245,246,0.0106582859907753,112.641158257964,27.3498699487322,112.717262127591,27.4896920691192,0.157925658572255,0.14726737258148,2021.51148169805,2021.52213998404,NA
151,152,0.00256431261093984,102.787459257737,24.954409269943,102.671487361279,24.8378306045183,0.157944899419352,0.155380586808413,2021.51959491228,2021.52215922489,NA
196,197,0.00292409977077648,114.40574035477,27.4492394864705,116.412533537831,30.4944846493539,0.158272722230562,0.155348622459785,2021.51956294793,2021.5224870477,NA
186,187,0.00429124438029715,100.820825027357,25.2776773523551,98.3836968440122,23.8539190399722,0.15842637694163,0.154135132561333,2021.51834945803,2021.52264070241,NA
163,164,0.00199509964967967,102.837834305761,24.9010241332926,102.859255936027,24.8703985203697,0.158497624594286,0.156502524944606,2021.52071685042,2021.52271195007,NA
191,192,0.0204642055603582,114.464203786768,27.9876441561079,114.620302679355,28.514089977317,0.158553951626472,0.138089746066114,2021.50230407154,2021.5227682771,NA
148,150,0.00361245703632581,105.602142913185,25.3727092407488,107.292678113512,25.7359876507244,0.159072113599966,0.15545965656364,2021.51967398204,2021.52328643907,NA
272,273,0.003552015291788,101.599785398023,21.0518992726414,101.51684741315,21.6272116013547,0.159318049420884,0.155766034129096,2021.5199803596,2021.52353237489,NA
231,232,0.00581484062339704,115.206068540472,27.2043114224679,112.573035748934,24.5391640339488,0.159466887425474,0.153652046802077,2021.51786637227,2021.5236812129,NA
248,249,0.0283037795078143,104.988797624244,23.7751260346627,113.027964222234,35.7405475621385,0.159497406441266,0.131193626933452,2021.49540795241,2021.52371173191,NA
276,277,0.0208803935169825,113.107089235521,25.2166313589216,122.189859281916,30.02961327174,0.159562025855995,0.138681632339012,2021.50289595781,2021.52377635133,NA
213,214,0.00615454711479561,117.212174078848,26.5213316252884,115.948639394165,25.9682332131902,0.159832714017105,0.15367816690231,2021.51789249237,2021.52404703949,NA
152,153,0.00205789128077787,102.671487361279,24.8378306045183,102.915972011133,24.4072558705739,0.16000279070013,0.157944899419352,2021.52215922489,2021.52421711617,NA
152,161,0.00228424741894373,102.671487361279,24.8378306045183,102.595136842713,24.9032471013308,0.160229146838296,0.157944899419352,2021.52215922489,2021.52444347231,NA
164,165,0.00174059182403624,102.859255936027,24.8703985203697,102.729278288008,24.9247693544593,0.160238216418322,0.158497624594286,2021.52271195007,2021.52445254189,NA
153,154,0.00031149217637097,102.915972011133,24.4072558705739,102.829590470992,24.3410103349589,0.160314282876501,0.16000279070013,2021.52421711617,2021.52452860835,NA
272,274,0.00479341881773445,101.599785398023,21.0518992726414,101.388505964142,21.9616439409786,0.160559452946831,0.155766034129096,2021.5199803596,2021.52477377842,NA
249,259,0.00146133571433221,113.027964222234,35.7405475621385,112.943381146492,35.1502482599109,0.160958742155599,0.159497406441266,2021.52371173191,2021.52517306763,NA
161,162,0.000756591252566797,102.595136842713,24.9032471013308,102.711107778454,25.0926382451597,0.160985738090863,0.160229146838296,2021.52444347231,2021.52520006356,NA
193,226,0.0156142525931832,114.948222682773,27.862442199404,115.546699499808,29.2598205481663,0.161029022664394,0.14541477007121,2021.50962909554,2021.52524334814,NA
240,242,0.00547512349393326,109.335704481363,28.5493141246881,111.177047961276,30.9217337931976,0.161067662646184,0.155592539152251,2021.51980686462,2021.52528198812,NA
195,200,0.0126488309358278,114.647897367438,27.4852702813927,114.501239198088,22.5880073301182,0.161276044883591,0.148627213947763,2021.51284153942,2021.52549037036,NA
146,184,0.008493951571601,106.242844803085,25.8232614626902,106.82471130155,26.6686449353397,0.161431701025895,0.152937749454294,2021.51715207493,2021.5256460265,NA
197,198,0.00344037048690079,116.412533537831,30.4944846493539,115.915904245342,30.3150168334789,0.161713092717462,0.158272722230562,2021.5224870477,2021.52592741819,NA
213,224,0.0088191099168504,117.212174078848,26.5213316252884,117.410941193135,26.8596149047645,0.16249727681916,0.15367816690231,2021.51789249237,2021.52671160229,NA
164,178,0.00426938553822598,102.859255936027,24.8703985203697,102.887647361973,24.8700565477209,0.162767010132512,0.158497624594286,2021.52271195007,2021.5269813356,NA
239,243,0.0171031664242929,113.942430090494,27.8514095062542,114.348793600683,28.5499918739179,0.162876034246393,0.1457728678221,2021.50998719329,2021.52709035972,NA
165,166,0.00297039734753029,102.729278288008,24.9247693544593,102.79799788902,24.8461740498601,0.163208613765853,0.160238216418322,2021.52445254189,2021.52742293924,NA
259,260,0.00248311567708981,112.943381146492,35.1502482599109,112.83450669376,35.6445114873083,0.163441857832688,0.160958742155599,2021.52517306763,2021.5276561833,NA
226,228,0.00282037561806329,115.546699499808,29.2598205481663,115.76304002488,29.346820455257,0.163849398282457,0.161029022664394,2021.52524334814,2021.52806372375,NA
214,215,0.0054464596958777,115.948639394165,25.9682332131902,116.507519131299,23.7468211719499,0.165279173712983,0.159832714017105,2021.52404703949,2021.52949349919,NA
165,171,0.00522659496373492,102.729278288008,24.9247693544593,102.647747088739,24.7755564147082,0.165464811382057,0.160238216418322,2021.52445254189,2021.52967913685,NA
166,167,0.00234989418264312,102.79799788902,24.8461740498601,103.007076926837,24.7586619286033,0.165558507948496,0.163208613765853,2021.52742293924,2021.52977283342,NA
153,155,0.00581312728909211,102.915972011133,24.4072558705739,100.565750794271,23.972956846493,0.165815917989222,0.16000279070013,2021.52421711617,2021.53003024346,NA
226,227,0.00551445735757073,115.546699499808,29.2598205481663,115.987147646159,28.7543723100369,0.166543480021964,0.161029022664394,2021.52524334814,2021.53075780549,NA
167,168,0.00120462692483515,103.007076926837,24.7586619286033,102.850661010419,24.7670389977363,0.166763134873331,0.165558507948496,2021.52977283342,2021.53097746035,NA
249,250,0.00730121260057884,113.027964222234,35.7405475621385,125.365950673858,41.8205117360571,0.166798619041845,0.159497406441266,2021.52371173191,2021.53101294451,NA
178,182,0.00408421461268631,102.887647361973,24.8700565477209,102.904710454389,24.8663584293235,0.166851224745198,0.162767010132512,2021.5269813356,2021.53106555022,NA
232,233,0.00743228178087492,112.573035748934,24.5391640339488,114.518878870643,24.2938761883933,0.166899169206349,0.159466887425474,2021.5236812129,2021.53111349468,NA
198,199,0.005222190876709,115.915904245342,30.3150168334789,115.035639993268,29.7316540586336,0.166935283594171,0.161713092717462,2021.52592741819,2021.53114960907,NA
250,251,0.000153552561820536,125.365950673858,41.8205117360571,125.148254909955,41.4190353193554,0.166952171603666,0.166798619041845,2021.53101294451,2021.53116649708,NA
215,216,0.00181651110313179,116.507519131299,23.7468211719499,116.488278042808,23.6810215551196,0.167095684816115,0.165279173712983,2021.52949349919,2021.53131001029,NA
251,252,0.000324614114189437,125.148254909955,41.4190353193554,125.326377522016,41.4172376433616,0.167276785717855,0.166952171603666,2021.53116649708,2021.53149111119,NA
260,261,0.00393131505378671,112.83450669376,35.6445114873083,112.724067534721,35.6401836747655,0.167373172886475,0.163441857832688,2021.5276561833,2021.53158749836,NA
240,241,0.0122449444939055,109.335704481363,28.5493141246881,109.331542003528,25.8393144399426,0.167837483646157,0.155592539152251,2021.51980686462,2021.53205180912,NA
184,185,0.00641210508709332,106.82471130155,26.6686449353397,106.748527044239,26.7368286697092,0.167843806112989,0.161431701025895,2021.5256460265,2021.53205813159,NA
178,179,0.00512459292279447,102.887647361973,24.8700565477209,102.856667486273,24.8644501867986,0.167891603055307,0.162767010132512,2021.5269813356,2021.53210592853,NA
233,234,0.00102893774638038,114.518878870643,24.2938761883933,113.996325173812,23.949429418086,0.16792810695273,0.166899169206349,2021.53111349468,2021.53214243242,NA
252,253,0.00077381263682647,125.326377522016,41.4172376433616,124.797325494369,41.242646760955,0.168050598354682,0.167276785717855,2021.53149111119,2021.53226492383,NA
234,235,0.000209365649541873,113.996325173812,23.949429418086,114.107593511721,24.0036466518619,0.168137472602272,0.16792810695273,2021.53214243242,2021.53235179807,NA
200,202,0.00705735723329745,114.501239198088,22.5880073301182,114.403549321929,22.4188663622876,0.168333402116889,0.161276044883591,2021.52549037036,2021.53254772759,NA
202,203,0.000271866991083923,114.403549321929,22.4188663622876,114.402338873215,22.471885894229,0.168605269107973,0.168333402116889,2021.53254772759,2021.53281959458,NA
202,210,0.000332577509124219,114.403549321929,22.4188663622876,114.273749385057,22.4697399592315,0.168665979626013,0.168333402116889,2021.53254772759,2021.5328803051,NA
171,172,0.00323244433940414,102.647747088739,24.7755564147082,101.906389517961,24.5119359141513,0.168697255721461,0.165464811382057,2021.52967913685,2021.53291158119,NA
216,217,0.00172236832401526,116.488278042808,23.6810215551196,116.210399757894,23.7222321043839,0.16881805314013,0.167095684816115,2021.53131001029,2021.53303237861,NA
172,173,0.000172114189202894,101.906389517961,24.5119359141513,101.301816539896,24.4361733393455,0.168869369910664,0.168697255721461,2021.53291158119,2021.53308369538,NA
271,275,0.0143738332761921,102.258332830033,18.69272983583,102.202796133834,18.7145499634833,0.168978850665083,0.154605017388891,2021.51881934286,2021.53319317614,NA
203,204,0.000436766889822976,114.402338873215,22.471885894229,114.226146510985,22.4174201731816,0.169042035997796,0.168605269107973,2021.53281959458,2021.53325636147,NA
179,180,0.00121283221542124,102.856667486273,24.8644501867986,102.875377383187,24.7350617899728,0.169104435270728,0.167891603055307,2021.53210592853,2021.53331876074,NA
155,156,0.00334086373120033,100.565750794271,23.972956846493,100.419302087065,23.7573065872297,0.169156781720423,0.165815917989222,2021.53003024346,2021.53337110719,NA
168,169,0.00245385967656232,102.850661010419,24.7670389977363,102.627821047361,24.7751802032447,0.169216994549893,0.166763134873331,2021.53097746035,2021.53343132002,NA
216,223,0.00212755268737043,116.488278042808,23.6810215551196,116.443636386322,23.5478362321727,0.169223237503485,0.167095684816115,2021.53131001029,2021.53343756298,NA
278,279,0.0230363614541935,113.621788139741,25.8052196862488,113.442091219145,25.7946507601662,0.16924208790399,0.146205726449796,2021.51042005192,2021.53345641338,NA
264,265,0.0735300836104021,114.707274328821,26.1439751710734,109.772785574987,23.0813058485244,0.169244045992543,0.0957139623821409,2021.45992828785,2021.53345837146,NA
234,237,0.00132855298724986,113.996325173812,23.949429418086,114.408644148039,23.9808769644823,0.16925665993998,0.16792810695273,2021.53214243242,2021.53347098541,NA
148,149,0.0138302889211506,105.602142913185,25.3727092407488,105.362936248304,25.27201873657,0.169289945484791,0.15545965656364,2021.51967398204,2021.53350427096,NA
156,159,0.000162779090318046,100.419302087065,23.7573065872297,100.348981002047,23.7577374457183,0.169319560810741,0.169156781720423,2021.53337110719,2021.53353388628,NA
253,256,0.00127165054673077,124.797325494369,41.242646760955,124.533601545831,41.0702178763588,0.169322248901412,0.168050598354682,2021.53226492383,2021.53353657437,NA
173,174,0.000489999284996031,101.301816539896,24.4361733393455,101.118342661641,24.3820684816362,0.16935936919566,0.168869369910664,2021.53308369538,2021.53357369467,NA
166,170,0.00623656711199873,102.79799788902,24.8461740498601,102.680882444524,24.7542201621587,0.169445180877851,0.163208613765853,2021.52742293924,2021.53365950635,NA
253,254,0.00140002394975333,124.797325494369,41.242646760955,124.714601971579,41.3753754226521,0.169450622304435,0.168050598354682,2021.53226492383,2021.53366494778,NA
204,205,0.000449584802688929,114.226146510985,22.4174201731816,114.1891892166,22.2075470094893,0.169491620800485,0.169042035997796,2021.53325636147,2021.53370594627,NA
217,218,0.000749132914464063,116.210399757894,23.7222321043839,116.215704150882,23.7326250000477,0.169567186054594,0.16881805314013,2021.53303237861,2021.53378151153,NA
200,201,0.00830245126504623,114.501239198088,22.5880073301182,114.614114554087,22.311692749871,0.169578496148638,0.161276044883591,2021.52549037036,2021.53379282162,NA
180,181,0.000487895957567175,102.875377383187,24.7350617899728,102.868675483919,24.7326250634166,0.169592331228295,0.169104435270728,2021.53331876074,2021.5338066567,NA
256,257,0.000278681449542452,124.533601545831,41.0702178763588,124.726580536296,41.1473252784102,0.169600930350955,0.169322248901412,2021.53353657437,2021.53381525582,NA
248,262,0.038416016228147,104.988797624244,23.7751260346627,101.973538722956,25.1854544772943,0.169609643161599,0.131193626933452,2021.49540795241,2021.53382396863,NA
204,209,0.000627168066752553,114.226146510985,22.4174201731816,114.214376726729,22.405839591265,0.169669204064548,0.169042035997796,2021.53325636147,2021.53388352954,NA
254,255,0.000246142941912536,124.714601971579,41.3753754226521,124.809017664495,41.3281889487006,0.169696765246348,0.169450622304435,2021.53366494778,2021.53391109072,NA
235,236,0.00158805416088123,114.107593511721,24.0036466518619,114.464864722923,24.1617796335645,0.169725526763153,0.168137472602272,2021.53235179807,2021.53393985224,NA
218,219,0.000176402644929705,116.215704150882,23.7326250000477,116.533921682535,24.0183589560597,0.169743588699524,0.169567186054594,2021.53378151153,2021.53395791417,NA
210,211,0.00111099796220376,114.273749385057,22.4697399592315,113.837072345913,22.223216871301,0.169776977588217,0.168665979626013,2021.5328803051,2021.53399130306,NA
174,175,0.000437065166962435,101.118342661641,24.3820684816362,101.040739793918,24.2504973398459,0.169796434362623,0.16935936919566,2021.53357369467,2021.53401075983,NA
159,160,0.000482309566287799,100.348981002047,23.7577374457183,100.350494770421,23.7451404070347,0.169801870377029,0.169319560810741,2021.53353388628,2021.53401619585,NA
174,176,0.000457344283427303,101.118342661641,24.3820684816362,101.142152989195,23.9699519608682,0.169816713479088,0.16935936919566,2021.53357369467,2021.53403103895,NA
257,258,0.000222995697739293,124.726580536296,41.1473252784102,124.887435101226,41.3507496176442,0.169823926048694,0.169600930350955,2021.53381525582,2021.53403825152,NA
265,267,0.000634322387887962,109.772785574987,23.0813058485244,110.813749858794,23.4097209609806,0.169878368380431,0.169244045992543,2021.53345837146,2021.53409269385,NA
265,266,0.000641651660991159,109.772785574987,23.0813058485244,109.79194310332,23.1027613607993,0.169885697653534,0.169244045992543,2021.53345837146,2021.53410002313,NA
205,206,0.000398428618933031,114.1891892166,22.2075470094893,114.418081805509,22.2063566496734,0.169890049419418,0.169491620800485,2021.53370594627,2021.53410437489,NA
267,268,2.29585601850042e-05,110.813749858794,23.4097209609806,110.794063486916,23.4289358672687,0.169901326940616,0.169878368380431,2021.53409269385,2021.53411565241,NA
182,183,0.0030563895799104,102.904710454389,24.8663584293235,102.891914130466,24.8154292800271,0.169907614325109,0.166851224745198,2021.53106555022,2021.5341219398,NA
206,207,2.77499339696467e-05,114.418081805509,22.2063566496734,114.358274465668,22.2350086993886,0.169917799353387,0.169890049419418,2021.53410437489,2021.53413212483,NA
219,221,0.000187449456289473,116.533921682535,24.0183589560597,116.469979245625,23.9079601415652,0.169931038155813,0.169743588699524,2021.53395791417,2021.53414536363,NA
176,177,0.000120565129122838,101.142152989195,23.9699519608682,101.153255427144,23.960177187002,0.16993727860821,0.169816713479088,2021.53403103895,2021.53415160408,NA
156,157,0.000802752367175244,100.419302087065,23.7573065872297,100.801241019177,23.9082251386322,0.169959534087598,0.169156781720423,2021.53337110719,2021.53417385956,NA
157,158,2.37143728556291e-05,100.801241019177,23.9082251386322,100.833297248226,23.9188605523843,0.169983248460454,0.169959534087598,2021.53417385956,2021.53419757393,NA
207,208,7.61598352946352e-05,114.358274465668,22.2350086993886,114.404238342921,22.4484645075425,0.169993959188682,0.169917799353387,2021.53413212483,2021.53420828466,NA
219,220,0.000272320354257842,116.533921682535,24.0183589560597,116.551140789514,24.0460330352782,0.170015909053782,0.169743588699524,2021.53395791417,2021.53423023453,NA
228,229,0.00617414166506362,115.76304002488,29.346820455257,115.1644119821,29.5259411186671,0.17002353994752,0.163849398282457,2021.52806372375,2021.53423786542,NA
221,222,9.40784372472172e-05,116.469979245625,23.9079601415652,116.55796387606,23.7599266313739,0.17002511659306,0.169931038155813,2021.53414536363,2021.53423944207,NA
263,140,0.11704272393497,113.180435359896,26.3500246181018,141.439575105597,39.3665753506987,0.170032249870286,0.0529895259353156,2021.41720385141,2021.53424657534,SC1_LC556375.1
